"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144507,"/Date(1701935100000)/",36500,500,45300,1629220000,-400,false,-1.08
"L18",142433,"/Date(1701933873000)/",36500,1300,44800,1610970000,-400,false,-1.08
"L18",140617,"/Date(1701932776000)/",36500,100,43500,1563520000,-400,false,-1.08
"L18",135508,"/Date(1701932108000)/",36500,100,43400,1559870000,-400,false,-1.08
"L18",134218,"/Date(1701931338000)/",35500,100,43300,1556220000,-1400,false,-3.79
"L18",134039,"/Date(1701931239000)/",35500,900,43200,1552670000,-1400,true,-3.79
"L18",132805,"/Date(1701930485000)/",35500,1000,42300,1520720000,-1400,true,-3.79
"L18",131223,"/Date(1701929543000)/",35500,100,41300,1485220000,-1400,false,-3.79
"L18",112410,"/Date(1701923050000)/",35000,2000,41200,1481670000,-1900,true,-5.15
"L18",111944,"/Date(1701922784000)/",35200,2000,39200,1411600000,-1700,true,-4.61
"L18",111742,"/Date(1701922662000)/",35000,900,37200,1341070000,-1900,false,-5.15
"L18",111734,"/Date(1701922654000)/",35000,500,36300,1309570000,-1900,false,-5.15
"L18",111701,"/Date(1701922621000)/",35000,3600,35800,1292070000,-1900,true,-5.15
"L18",111626,"/Date(1701922586000)/",35000,700,32200,1166070000,-1900,false,-5.15
"L18",111617,"/Date(1701922577000)/",35000,4300,31500,1141570000,-1900,true,-5.15
"L18",111600,"/Date(1701922560000)/",35700,1400,27200,989650000,-1200,true,-3.25
"L18",111540,"/Date(1701922540000)/",35700,100,25800,939670000,-1200,true,-3.25
"L18",111539,"/Date(1701922539000)/",35700,3500,25700,936100000,-1200,true,-3.25
"L18",111431,"/Date(1701922471000)/",36200,500,22200,810880000,-700,false,-1.9
"L18",111411,"/Date(1701922451000)/",35900,700,21700,792780000,-1000,false,-2.71
"L18",111319,"/Date(1701922399000)/",36000,600,21000,767650000,-900,false,-2.44
"L18",111252,"/Date(1701922372000)/",36000,200,20400,746050000,-900,false,-2.44
"L18",110852,"/Date(1701922132000)/",36000,1200,20200,738850000,-900,false,-2.44
"L18",110724,"/Date(1701922044000)/",36000,300,19000,695650000,-900,false,-2.44
"L18",110636,"/Date(1701921996000)/",36000,2700,18700,684850000,-900,true,-2.44
"L18",110330,"/Date(1701921810000)/",36500,200,16000,587650000,-400,true,-1.08
"L18",110127,"/Date(1701921687000)/",36500,500,15800,580350000,-400,true,-1.08
"L18",105824,"/Date(1701921503000)/",36500,500,15300,562100000,-400,true,-1.08
"L18",104846,"/Date(1701920926000)/",36600,2000,14800,543850000,-300,true,-0.81
"L18",104152,"/Date(1701920512000)/",36600,1500,12800,470650000,-300,true,-0.81
"L18",104031,"/Date(1701920431000)/",36700,500,11300,415750000,-200,true,-0.54
"L18",103538,"/Date(1701920138000)/",36700,600,10800,397400000,-200,true,-0.54
"L18",103502,"/Date(1701920102000)/",36800,2900,10200,375380000,-100,true,-0.27
"L18",101911,"/Date(1701919151000)/",36800,100,7300,268660000,-100,false,-0.27
"L18",101731,"/Date(1701919051000)/",36800,1700,7200,264980000,-100,false,-0.27
"L18",101641,"/Date(1701919001000)/",36800,300,5500,202420000,-100,false,-0.27
"L18",101605,"/Date(1701918965000)/",36800,100,5200,191380000,-100,false,-0.27
"L18",101418,"/Date(1701918857000)/",36700,1000,5100,187700000,-200,false,-0.54
"L18",101204,"/Date(1701918723000)/",36700,800,4100,151000000,-200,true,-0.54
"L18",95126,"/Date(1701917486000)/",36800,200,3300,121640000,-100,true,-0.27
"L18",95031,"/Date(1701917431000)/",36800,700,3100,114280000,-100,false,-0.27
"L18",95026,"/Date(1701917426000)/",36700,200,2400,88520000,-200,true,-0.54
"L18",94930,"/Date(1701917370000)/",36700,500,2200,81180000,-200,true,-0.54
"L18",94446,"/Date(1701917085000)/",36800,100,1700,62830000,-100,true,-0.27
"L18",94329,"/Date(1701917008000)/",36800,100,1600,59150000,-100,false,-0.27
"L18",94122,"/Date(1701916882000)/",36900,100,1500,55470000,0,false,0
"L18",93522,"/Date(1701916522000)/",36900,200,1400,51780000,0,true,0
"L18",93010,"/Date(1701916210000)/",37000,200,1200,44400000,100,false,0.27
"L18",92357,"/Date(1701915837000)/",37000,800,1000,37000000,100,false,0.27
"L18",92050,"/Date(1701915650000)/",37000,100,200,7400000,100,false,0.27
"L18",91918,"/Date(1701915558000)/",37000,100,100,3700000,100,false,0.27
