"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144502,"/Date(1701935100000)/",10500,3400,262017,2748175300,-200,true,-1.87
"IVS",142939,"/Date(1701934179000)/",10400,1300,258617,2712475300,-300,true,-2.8
"IVS",142927,"/Date(1701934167000)/",10500,5700,257317,2698955300,-200,true,-1.87
"IVS",142813,"/Date(1701934093000)/",10600,400,251617,2639105300,-100,true,-0.93
"IVS",142721,"/Date(1701934041000)/",10600,2000,251217,2634865300,-100,true,-0.93
"IVS",142555,"/Date(1701933955000)/",10600,2300,249217,2613665300,-100,true,-0.93
"IVS",142540,"/Date(1701933939000)/",10600,500,246917,2589285300,-100,false,-0.93
"IVS",142444,"/Date(1701933883000)/",10600,100,246417,2583985300,-100,false,-0.93
"IVS",141916,"/Date(1701933556000)/",10500,400,246317,2582925300,-200,false,-1.87
"IVS",141820,"/Date(1701933500000)/",10500,200,245917,2578725300,-200,false,-1.87
"IVS",141741,"/Date(1701933460000)/",10500,3000,245717,2576625300,-200,false,-1.87
"IVS",141656,"/Date(1701933416000)/",10400,1800,242717,2545125300,-300,true,-2.8
"IVS",141301,"/Date(1701933181000)/",10500,15,240917,2526405300,-200,false,-1.87
"IVS",141131,"/Date(1701933091000)/",10500,100,240902,2526241800,-200,false,-1.87
"IVS",140714,"/Date(1701932834000)/",10500,200,240802,2525191800,-200,false,-1.87
"IVS",140551,"/Date(1701932751000)/",10500,2900,240602,2523091800,-200,false,-1.87
"IVS",140315,"/Date(1701932595000)/",10500,1100,237702,2492641800,-200,false,-1.87
"IVS",140120,"/Date(1701932480000)/",10500,100,236602,2481091800,-200,false,-1.87
"IVS",140050,"/Date(1701932450000)/",10400,100,236502,2480041800,-300,false,-2.8
"IVS",140039,"/Date(1701932439000)/",10400,500,236402,2479001800,-300,false,-2.8
"IVS",140027,"/Date(1701932427000)/",10400,3000,235902,2473801800,-300,false,-2.8
"IVS",135613,"/Date(1701932173000)/",10400,3000,232902,2442601800,-300,false,-2.8
"IVS",135545,"/Date(1701932145000)/",10300,200,229902,2411401800,-400,true,-3.74
"IVS",135208,"/Date(1701931928000)/",10400,100,229702,2409341800,-300,false,-2.8
"IVS",135104,"/Date(1701931863000)/",10400,200,229602,2408301800,-300,false,-2.8
"IVS",135049,"/Date(1701931849000)/",10400,600,229402,2406221800,-300,true,-2.8
"IVS",135000,"/Date(1701931800000)/",10500,100,228802,2399981800,-200,false,-1.87
"IVS",134932,"/Date(1701931772000)/",10500,1100,228702,2398931800,-200,false,-1.87
"IVS",134903,"/Date(1701931743000)/",10400,4800,227602,2387381800,-300,false,-2.8
"IVS",134858,"/Date(1701931737000)/",10400,5200,222802,2337461800,-300,true,-2.8
"IVS",134536,"/Date(1701931536000)/",10400,2300,217602,2283381800,-300,false,-2.8
"IVS",134500,"/Date(1701931500000)/",10400,1000,215302,2259461800,-300,false,-2.8
"IVS",134456,"/Date(1701931496000)/",10400,1500,214302,2249061800,-300,false,-2.8
"IVS",134415,"/Date(1701931455000)/",10400,700,212802,2233461800,-300,false,-2.8
"IVS",134406,"/Date(1701931446000)/",10400,100,212102,2226181800,-300,false,-2.8
"IVS",134403,"/Date(1701931443000)/",10400,1000,212002,2225141800,-300,false,-2.8
"IVS",134344,"/Date(1701931424000)/",10400,3000,211002,2214741800,-300,false,-2.8
"IVS",134340,"/Date(1701931420000)/",10400,800,208002,2183541800,-300,false,-2.8
"IVS",134333,"/Date(1701931413000)/",10400,4300,207202,2175221800,-300,false,-2.8
"IVS",134241,"/Date(1701931361000)/",10400,300,202902,2130501800,-300,false,-2.8
"IVS",134002,"/Date(1701931202000)/",10400,1000,202602,2127381800,-300,false,-2.8
"IVS",133921,"/Date(1701931161000)/",10400,100,201602,2116981800,-300,false,-2.8
"IVS",133911,"/Date(1701931151000)/",10400,1000,201502,2115941800,-300,false,-2.8
"IVS",133813,"/Date(1701931093000)/",10400,3000,200502,2105541800,-300,false,-2.8
"IVS",132926,"/Date(1701930566000)/",10400,100,197502,2074341800,-300,false,-2.8
"IVS",132839,"/Date(1701930519000)/",10300,12200,197402,2073301800,-400,true,-3.74
