"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144507,"/Date(1701935100000)/",24800,69900,1911448,47487055700,-800,true,-3.13
"DTD",143000,"/Date(1701934200000)/",25300,8700,1841548,45753535700,-300,false,-1.17
"DTD",142943,"/Date(1701934183000)/",25000,200,1832848,45534055700,-600,true,-2.34
"DTD",142937,"/Date(1701934177000)/",25100,200,1832648,45529055700,-500,false,-1.95
"DTD",142926,"/Date(1701934166000)/",25000,3700,1832448,45524035700,-600,false,-2.34
"DTD",142914,"/Date(1701934154000)/",25000,100,1828748,45431535700,-600,false,-2.34
"DTD",142903,"/Date(1701934143000)/",24900,200,1828648,45429035700,-700,true,-2.73
"DTD",142901,"/Date(1701934141000)/",25000,11700,1828448,45424055700,-600,false,-2.34
"DTD",142852,"/Date(1701934132000)/",24900,1330,1816748,45131555700,-700,true,-2.73
"DTD",142841,"/Date(1701934121000)/",24900,300,1815418,45098435200,-700,true,-2.73
"DTD",142838,"/Date(1701934118000)/",24900,7000,1815118,45090965200,-700,true,-2.73
"DTD",142826,"/Date(1701934106000)/",25000,3000,1808118,44916455200,-600,true,-2.34
"DTD",142825,"/Date(1701934105000)/",25000,17800,1805118,44841455200,-600,false,-2.34
"DTD",142823,"/Date(1701934103000)/",25000,100,1787318,44396455200,-600,false,-2.34
"DTD",142807,"/Date(1701934087000)/",25000,12500,1787218,44393955200,-600,false,-2.34
"DTD",142720,"/Date(1701934040000)/",25100,300,1774718,44081435200,-500,true,-1.95
"DTD",142705,"/Date(1701934025000)/",25100,1300,1774418,44073905200,-500,false,-1.95
"DTD",142701,"/Date(1701934021000)/",25100,200,1773118,44041275200,-500,false,-1.95
"DTD",142642,"/Date(1701934002000)/",25100,18500,1772918,44036255200,-500,true,-1.95
"DTD",142630,"/Date(1701933990000)/",25300,2000,1754418,43571555200,-300,false,-1.17
"DTD",142618,"/Date(1701933978000)/",25300,1000,1752418,43520955200,-300,false,-1.17
"DTD",142551,"/Date(1701933951000)/",25300,600,1751418,43495655200,-300,false,-1.17
"DTD",142523,"/Date(1701933923000)/",25300,500,1750818,43480475200,-300,false,-1.17
"DTD",142515,"/Date(1701933915000)/",25300,500,1750318,43467825200,-300,false,-1.17
