"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144507,"/Date(1701935100000)/",8300,100,103400,855170000,-200,false,-2.35
"HBS",142923,"/Date(1701934163000)/",8200,1000,103300,854340000,-300,true,-3.53
"HBS",141805,"/Date(1701933485000)/",8300,1400,102300,846140000,-200,false,-2.35
"HBS",141517,"/Date(1701933317000)/",8200,200,100900,834520000,-300,true,-3.53
"HBS",141220,"/Date(1701933140000)/",8200,1000,100700,832880000,-300,true,-3.53
"HBS",140721,"/Date(1701932841000)/",8200,1000,99700,824680000,-300,true,-3.53
"HBS",135938,"/Date(1701932378000)/",8200,1600,98700,816480000,-300,false,-3.53
"HBS",135906,"/Date(1701932346000)/",8200,800,97100,803360000,-300,false,-3.53
"HBS",135836,"/Date(1701932316000)/",8200,100,96300,796800000,-300,false,-3.53
"HBS",135718,"/Date(1701932238000)/",8200,600,96200,795980000,-300,false,-3.53
"HBS",135645,"/Date(1701932205000)/",8200,1000,95600,791060000,-300,false,-3.53
"HBS",135323,"/Date(1701932003000)/",8100,1000,94600,782860000,-400,true,-4.71
"HBS",134905,"/Date(1701931745000)/",8200,300,93600,774760000,-300,false,-3.53
"HBS",134855,"/Date(1701931735000)/",8200,100,93300,772300000,-300,true,-3.53
"HBS",134818,"/Date(1701931698000)/",8200,1000,93200,771480000,-300,true,-3.53
"HBS",133041,"/Date(1701930641000)/",8200,1000,92200,763280000,-300,false,-3.53
"HBS",132427,"/Date(1701930267000)/",8200,100,91200,755080000,-300,false,-3.53
"HBS",132300,"/Date(1701930181000)/",8200,900,91100,754260000,-300,true,-3.53
"HBS",132224,"/Date(1701930144000)/",8200,100,90200,746880000,-300,true,-3.53
"HBS",131611,"/Date(1701929771000)/",8200,900,90100,746060000,-300,true,-3.53
"HBS",131448,"/Date(1701929688000)/",8200,500,89200,738680000,-300,true,-3.53
"HBS",130748,"/Date(1701929268000)/",8200,100,88700,734580000,-300,false,-3.53
"HBS",130041,"/Date(1701928826000)/",8100,900,88600,733760000,-400,true,-4.71
"HBS",112942,"/Date(1701923382000)/",8200,200,87700,726470000,-300,false,-3.53
"HBS",112453,"/Date(1701923093000)/",8100,3900,87500,724830000,-400,true,-4.71
"HBS",111850,"/Date(1701922730000)/",8200,100,83600,693240000,-300,false,-3.53
"HBS",110835,"/Date(1701922115000)/",8200,100,83500,692420000,-300,true,-3.53
"HBS",110422,"/Date(1701921862000)/",8200,1000,83400,691600000,-300,true,-3.53
"HBS",110201,"/Date(1701921721000)/",8200,2000,82400,683400000,-300,true,-3.53
"HBS",105922,"/Date(1701921561000)/",8200,3300,80400,667000000,-300,true,-3.53
"HBS",105829,"/Date(1701921508000)/",8200,3000,77100,639940000,-300,true,-3.53
"HBS",105305,"/Date(1701921184000)/",8200,100,74100,615340000,-300,true,-3.53
"HBS",104959,"/Date(1701920999000)/",8200,1300,74000,614520000,-300,true,-3.53
"HBS",104832,"/Date(1701920911000)/",8200,9100,72700,603860000,-300,true,-3.53
"HBS",104255,"/Date(1701920575000)/",8300,200,63600,529240000,-200,false,-2.35
"HBS",104033,"/Date(1701920433000)/",8200,2600,63400,527580000,-300,true,-3.53
"HBS",104015,"/Date(1701920415000)/",8200,2000,60800,506260000,-300,true,-3.53
"HBS",103248,"/Date(1701919968000)/",8300,1500,58800,489860000,-200,true,-2.35
"HBS",102013,"/Date(1701919213000)/",8300,4600,57300,477410000,-200,false,-2.35
"HBS",101833,"/Date(1701919113000)/",8300,10000,52700,439230000,-200,false,-2.35
"HBS",101407,"/Date(1701918846000)/",8300,500,42700,356230000,-200,false,-2.35
"HBS",101054,"/Date(1701918653000)/",8300,200,42200,352080000,-200,true,-2.35
"HBS",100952,"/Date(1701918591000)/",8300,1100,42000,350420000,-200,true,-2.35
"HBS",100657,"/Date(1701918417000)/",8300,1700,40900,341290000,-200,false,-2.35
"HBS",100531,"/Date(1701918331000)/",8300,200,39200,327180000,-200,false,-2.35
"HBS",100200,"/Date(1701918120000)/",8300,1000,39000,325520000,-200,false,-2.35
"HBS",100049,"/Date(1701918049000)/",8300,100,38000,317220000,-200,false,-2.35
"HBS",95957,"/Date(1701917997000)/",8300,2900,37900,316390000,-200,false,-2.35
"HBS",95928,"/Date(1701917968000)/",8300,100,35000,292320000,-200,false,-2.35
"HBS",95104,"/Date(1701917464000)/",8300,1700,34900,291490000,-200,true,-2.35
"HBS",95006,"/Date(1701917406000)/",8300,500,33200,277380000,-200,true,-2.35
"HBS",94944,"/Date(1701917384000)/",8300,20800,32700,273230000,-200,true,-2.35
"HBS",94927,"/Date(1701917367000)/",8300,800,11900,100590000,-200,true,-2.35
"HBS",94626,"/Date(1701917186000)/",8300,2000,11100,93950000,-200,true,-2.35
"HBS",94246,"/Date(1701916965000)/",8500,2300,9100,77350000,0,false,0
"HBS",93520,"/Date(1701916520000)/",8500,100,6800,57800000,0,false,0
"HBS",93416,"/Date(1701916456000)/",8500,2000,6700,56950000,0,false,0
"HBS",93244,"/Date(1701916364000)/",8500,2000,4700,39950000,0,false,0
"HBS",93218,"/Date(1701916338000)/",8500,2500,2700,22950000,0,false,0
"HBS",92012,"/Date(1701915612000)/",8500,200,200,1700000,0,true,0
