"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144510,"/Date(1701935101000)/",3500,2100,24900,84930000,100,false,2.94
"SPI",141557,"/Date(1701933357000)/",3400,6100,22800,77580000,0,false,0
"SPI",135746,"/Date(1701932266000)/",3400,2200,16700,56840000,0,false,0
"SPI",135343,"/Date(1701932023000)/",3400,2000,14500,49360000,0,false,0
"SPI",104228,"/Date(1701920548000)/",3400,100,12500,42560000,0,true,0
"SPI",104213,"/Date(1701920533000)/",3400,400,12400,42220000,0,true,0
"SPI",102654,"/Date(1701919613000)/",3400,100,12000,40860000,0,true,0
"SPI",102540,"/Date(1701919539000)/",3400,700,11900,40520000,0,true,0
"SPI",102123,"/Date(1701919283000)/",3400,100,11200,38140000,0,true,0
"SPI",101809,"/Date(1701919089000)/",3400,700,11100,37800000,0,false,0
"SPI",101651,"/Date(1701919011000)/",3400,1000,10400,35420000,0,true,0
"SPI",101412,"/Date(1701918852000)/",3400,3000,9400,32020000,0,false,0
"SPI",100853,"/Date(1701918533000)/",3400,300,6400,21820000,0,false,0
"SPI",100354,"/Date(1701918234000)/",3500,500,6100,20800000,100,false,2.94
"SPI",93843,"/Date(1701916723000)/",3500,100,5600,19050000,100,false,2.94
"SPI",93225,"/Date(1701916345000)/",3400,2500,5500,18700000,0,false,0
"SPI",92857,"/Date(1701916137000)/",3400,1000,3000,10200000,0,true,0
"SPI",91651,"/Date(1701915411000)/",3400,500,2000,6800000,0,true,0
"SPI",91419,"/Date(1701915258000)/",3400,700,1500,5100000,0,false,0
"SPI",90336,"/Date(1701914616000)/",3400,300,800,2720000,0,false,0
"SPI",90327,"/Date(1701914607000)/",3400,500,500,1700000,0,false,0
