"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144423,"/Date(1701935100000)/",40850,620200,10595000,426477000000,-100,false,-0.24
"MWG",142913,"/Date(1701934190000)/",40300,7900,9974800,401142000000,-650,true,-1.59
"MWG",142913,"/Date(1701934189000)/",40300,1500,9966900,400824000000,-650,true,-1.59
"MWG",142910,"/Date(1701934188000)/",40300,9900,9965400,400763000000,-650,true,-1.59
"MWG",142910,"/Date(1701934185000)/",40350,900,9955500,400364000000,-600,false,-1.47
"MWG",142904,"/Date(1701934180000)/",40300,10000,9954600,400328000000,-650,true,-1.59
"MWG",142901,"/Date(1701934177000)/",40300,2800,9944600,399925000000,-650,true,-1.59
"MWG",142901,"/Date(1701934177000)/",40300,1100,9941800,399812000000,-650,true,-1.59
"MWG",142901,"/Date(1701934177000)/",40300,1000,9940700,399768000000,-650,true,-1.59
"MWG",142848,"/Date(1701934165000)/",40300,200,9939700,399727000000,-650,false,-1.59
"MWG",142848,"/Date(1701934162000)/",40300,200,9939500,399719000000,-650,false,-1.59
"MWG",142845,"/Date(1701934161000)/",40300,400,9939300,399711000000,-650,false,-1.59
"MWG",142845,"/Date(1701934161000)/",40350,2600,9938900,399695000000,-600,false,-1.47
"MWG",142845,"/Date(1701934161000)/",40300,100,9936300,399590000000,-650,false,-1.59
"MWG",142842,"/Date(1701934158000)/",40300,200,9936200,399586000000,-650,true,-1.59
"MWG",142838,"/Date(1701934155000)/",40300,7900,9936000,399578000000,-650,true,-1.59
"MWG",142838,"/Date(1701934155000)/",40300,200,9928100,399260000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,2300,9927900,399252000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,10000,9925600,399159000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,800,9915600,398756000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,200,9914800,398724000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,200,9914600,398716000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,500,9914400,398708000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,1800,9913900,398687000000,-650,true,-1.59
"MWG",142838,"/Date(1701934154000)/",40300,1000,9912100,398615000000,-650,true,-1.59
"MWG",142835,"/Date(1701934152000)/",40300,15800,9911100,398575000000,-650,true,-1.59
"MWG",142835,"/Date(1701934151000)/",40300,1000,9895300,397938000000,-650,true,-1.59
"MWG",142832,"/Date(1701934148000)/",40300,200,9894300,397898000000,-650,true,-1.59
"MWG",142822,"/Date(1701934137000)/",40350,3400,9894100,397890000000,-600,true,-1.47
"MWG",142816,"/Date(1701934133000)/",40350,100,9890700,397752000000,-600,true,-1.47
"MWG",142810,"/Date(1701934126000)/",40350,500,9890600,397748000000,-600,true,-1.47
"MWG",142810,"/Date(1701934125000)/",40350,1000,9890100,397728000000,-600,true,-1.47
"MWG",142810,"/Date(1701934124000)/",40400,600,9889100,397688000000,-550,false,-1.34
"MWG",142800,"/Date(1701934115000)/",40400,100,9888500,397664000000,-550,false,-1.34
