"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",144531,"/Date(1701935160000)/",2900,10000,371405,1077444500,0,true,0
"LMH",142153,"/Date(1701933720000)/",2900,4300,361405,1048444500,0,true,0
"LMH",141955,"/Date(1701933600000)/",2900,800,357105,1035974500,0,false,0
"LMH",141951,"/Date(1701933600000)/",2900,200,356305,1033654500,0,false,0
"LMH",141850,"/Date(1701933540000)/",2900,1000,356105,1033074500,0,true,0
"LMH",141848,"/Date(1701933540000)/",2900,1000,355105,1030174500,0,true,0
"LMH",141820,"/Date(1701933480000)/",2900,1500,354105,1027274500,0,false,0
"LMH",141713,"/Date(1701933420000)/",2900,100,352605,1022924500,0,true,0
"LMH",141154,"/Date(1701933120000)/",2900,3100,352505,1022634500,0,true,0
"LMH",140924,"/Date(1701932940000)/",2900,5500,349405,1013644500,0,true,0
"LMH",140919,"/Date(1701932940000)/",2900,10000,343905,997694500,0,true,0
"LMH",135641,"/Date(1701932220000)/",2900,3900,333905,968694500,0,true,0
"LMH",135601,"/Date(1701932160000)/",2900,500,330005,957384500,0,false,0
"LMH",135551,"/Date(1701932160000)/",2900,600,329505,955934500,0,false,0
"LMH",135532,"/Date(1701932160000)/",2900,2000,328905,954194500,0,false,0
"LMH",135524,"/Date(1701932100000)/",2900,500,326905,948394500,0,false,0
"LMH",135453,"/Date(1701932100000)/",2900,2000,326405,946944500,0,false,0
"LMH",135414,"/Date(1701932040000)/",2900,1000,324405,941144500,0,false,0
"LMH",135302,"/Date(1701931980000)/",2900,4700,323405,938244500,0,false,0
"LMH",135027,"/Date(1701931800000)/",2900,900,318705,924614500,0,true,0
"LMH",135021,"/Date(1701931800000)/",2900,5000,317805,922004500,0,true,0
"LMH",133730,"/Date(1701931080000)/",2900,6000,312805,907504500,0,true,0
"LMH",132913,"/Date(1701930540000)/",2900,1900,306805,890104500,0,false,0
"LMH",132828,"/Date(1701930480000)/",2900,1100,304905,884594500,0,false,0
"LMH",132645,"/Date(1701930420000)/",2900,6600,303805,881404500,0,true,0
"LMH",132612,"/Date(1701930360000)/",2900,3400,297205,862264500,0,false,0
"LMH",132438,"/Date(1701930300000)/",2900,500,293805,852404500,0,false,0
"LMH",132237,"/Date(1701930180000)/",2900,5200,293305,850954500,0,false,0
"LMH",131850,"/Date(1701929940000)/",2900,300,288105,835874500,0,true,0
"LMH",131016,"/Date(1701929400000)/",2900,300,287805,835004500,0,false,0
"LMH",131010,"/Date(1701929400000)/",2900,800,287505,834134500,0,false,0
"LMH",131005,"/Date(1701929400000)/",2900,1600,286705,831814500,0,false,0
"LMH",130842,"/Date(1701929340000)/",2900,1600,285105,827174500,0,false,0
"LMH",130830,"/Date(1701929340000)/",2900,200,283505,822534500,0,false,0
"LMH",130822,"/Date(1701929280000)/",2900,3000,283305,821954500,0,false,0
"LMH",130342,"/Date(1701929040000)/",2900,20000,280305,813254500,0,false,0
"LMH",130313,"/Date(1701928980000)/",2900,2000,260305,755254500,0,false,0
"LMH",130005,"/Date(1701928800000)/",2900,8900,258305,749454500,0,true,0
"LMH",112231,"/Date(1701922980000)/",2900,700,249405,723644500,0,true,0
"LMH",112229,"/Date(1701922920000)/",2900,3000,248705,721614500,0,true,0
"LMH",112210,"/Date(1701922920000)/",2900,700,245705,712914500,0,true,0
"LMH",111934,"/Date(1701922800000)/",2900,100,245005,710884500,0,true,0
"LMH",111825,"/Date(1701922680000)/",2900,1600,244905,710594500,0,false,0
"LMH",111802,"/Date(1701922680000)/",2900,12000,243305,705954500,0,false,0
"LMH",111641,"/Date(1701922620000)/",2900,1600,231305,671154500,0,false,0
"LMH",111351,"/Date(1701922440000)/",2900,1000,229705,666514500,0,false,0
"LMH",111344,"/Date(1701922440000)/",2900,100,228705,663614500,0,false,0
"LMH",111336,"/Date(1701922440000)/",2900,6800,228605,663324500,0,false,0
"LMH",111236,"/Date(1701922380000)/",2900,500,221805,643604500,0,false,0
"LMH",111200,"/Date(1701922320000)/",2900,2000,221305,642154500,0,false,0
"LMH",111048,"/Date(1701922260000)/",2900,3900,219305,636354500,0,false,0
"LMH",110310,"/Date(1701921780000)/",2900,1000,215405,625044500,0,false,0
"LMH",110214,"/Date(1701921720000)/",2900,5300,214405,622144500,0,false,0
"LMH",110051,"/Date(1701921660000)/",2900,100,209105,606774500,0,false,0
"LMH",105906,"/Date(1701921540000)/",2900,11300,209005,606484500,0,true,0
"LMH",105849,"/Date(1701921540000)/",2900,10000,197705,573714500,0,true,0
"LMH",105815,"/Date(1701921480000)/",2900,300,187705,544714500,0,true,0
"LMH",105715,"/Date(1701921420000)/",2900,10000,187405,543844500,0,true,0
"LMH",105641,"/Date(1701921420000)/",2900,1600,177405,514844500,0,true,0
"LMH",105628,"/Date(1701921360000)/",2900,20000,175805,510204500,0,true,0
"LMH",105303,"/Date(1701921180000)/",2900,5000,155805,452204500,0,true,0
"LMH",105206,"/Date(1701921120000)/",2900,5000,150805,437704500,0,true,0
"LMH",105156,"/Date(1701921120000)/",2900,2000,145805,423204500,0,true,0
"LMH",104813,"/Date(1701920880000)/",2900,5000,143805,417404500,0,true,0
"LMH",104728,"/Date(1701920820000)/",2900,1400,138805,402904500,0,true,0
"LMH",104502,"/Date(1701920700000)/",2900,10000,137405,398844500,0,true,0
"LMH",104457,"/Date(1701920700000)/",2900,5000,127405,369844500,0,true,0
"LMH",104404,"/Date(1701920640000)/",2900,16600,122405,355344500,0,true,0
"LMH",103946,"/Date(1701920400000)/",2900,500,105805,307204500,0,true,0
"LMH",103446,"/Date(1701920100000)/",2900,5000,105305,305754500,0,true,0
"LMH",101711,"/Date(1701919020000)/",2900,2000,100305,291254500,0,true,0
"LMH",101657,"/Date(1701919020000)/",2900,6000,98305,285454500,0,true,0
"LMH",101643,"/Date(1701919020000)/",2900,5000,92305,268054500,0,true,0
"LMH",101635,"/Date(1701919020000)/",2900,5000,87305,253554500,0,true,0
"LMH",101044,"/Date(1701918660000)/",2900,100,82305,239054500,0,true,0
"LMH",100232,"/Date(1701918180000)/",2900,2000,82205,238764500,0,true,0
"LMH",95751,"/Date(1701917880000)/",2900,5000,80205,232964500,0,true,0
"LMH",95733,"/Date(1701917880000)/",2900,14300,75205,218464500,0,true,0
"LMH",95502,"/Date(1701917700000)/",3000,200,60905,176994500,100,false,3.45
"LMH",94557,"/Date(1701917160000)/",3000,300,60705,176394500,100,false,3.45
"LMH",94534,"/Date(1701917160000)/",3000,3000,60405,175494500,100,false,3.45
"LMH",94526,"/Date(1701917100000)/",2900,600,57405,166494500,0,true,0
"LMH",94007,"/Date(1701916800000)/",2900,2500,56805,164754500,0,true,0
"LMH",93651,"/Date(1701916620000)/",2900,5,54305,157504500,0,true,0
"LMH",93637,"/Date(1701916620000)/",2900,30000,54300,157490000,0,true,0
"LMH",93609,"/Date(1701916560000)/",2900,300,24300,70490000,0,true,0
"LMH",92844,"/Date(1701916140000)/",2900,1300,24000,69620000,0,true,0
"LMH",92708,"/Date(1701916020000)/",3000,200,22700,65850000,100,false,3.45
"LMH",92308,"/Date(1701915780000)/",2900,1000,22500,65250000,0,true,0
"LMH",92103,"/Date(1701915660000)/",2900,500,21500,62350000,0,true,0
"LMH",91945,"/Date(1701915600000)/",2900,1000,21000,60900000,0,true,0
"LMH",91357,"/Date(1701915240000)/",2900,4000,20000,58000000,0,true,0
"LMH",91106,"/Date(1701915060000)/",2900,7000,16000,46400000,0,true,0
"LMH",90755,"/Date(1701914880000)/",2900,5000,9000,26100000,0,true,0
"LMH",90350,"/Date(1701914640000)/",2900,1000,4000,11600000,0,true,0
"LMH",90023,"/Date(1701914400000)/",2900,3000,3000,8700000,0,false,0
