"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144426,"/Date(1701935100000)/",14150,16500,397000,5594000000,0,true,0
"HAX",142725,"/Date(1701934081000)/",14100,300,380500,5360000000,-50,true,-0.35
"HAX",142523,"/Date(1701933960000)/",14100,100,380200,5356000000,-50,false,-0.35
"HAX",142523,"/Date(1701933960000)/",14100,300,380100,5355000000,-50,false,-0.35
"HAX",142523,"/Date(1701933960000)/",14100,2100,379800,5351000000,-50,false,-0.35
"HAX",142517,"/Date(1701933953000)/",14100,200,377700,5321000000,-50,false,-0.35
"HAX",142514,"/Date(1701933950000)/",14100,1000,377500,5318000000,-50,false,-0.35
"HAX",142435,"/Date(1701933912000)/",14100,1700,376500,5304000000,-50,false,-0.35
"HAX",142435,"/Date(1701933912000)/",14100,100,374800,5280000000,-50,false,-0.35
"HAX",142435,"/Date(1701933912000)/",14100,200,374700,5279000000,-50,false,-0.35
"HAX",142312,"/Date(1701933827000)/",14100,700,374500,5276000000,-50,false,-0.35
"HAX",141815,"/Date(1701933529000)/",14000,1000,373800,5266000000,-150,true,-1.06
"HAX",141727,"/Date(1701933483000)/",14000,100,372800,5252000000,-150,true,-1.06
"HAX",141707,"/Date(1701933462000)/",14000,1000,372700,5251000000,-150,true,-1.06
"HAX",141635,"/Date(1701933430000)/",14050,100,371700,5237000000,-100,true,-0.71
"HAX",141158,"/Date(1701933152000)/",14050,100,371600,5235000000,-100,false,-0.71
"HAX",141158,"/Date(1701933152000)/",14050,200,371500,5234000000,-100,false,-0.71
"HAX",141158,"/Date(1701933152000)/",14050,300,371300,5231000000,-100,false,-0.71
"HAX",141158,"/Date(1701933152000)/",14050,700,371000,5227000000,-100,false,-0.71
"HAX",140856,"/Date(1701932971000)/",14000,100,370300,5217000000,-150,false,-1.06
"HAX",140739,"/Date(1701932892000)/",14000,600,370200,5216000000,-150,false,-1.06
"HAX",140720,"/Date(1701932874000)/",14000,1500,369600,5207000000,-150,false,-1.06
"HAX",140720,"/Date(1701932874000)/",14000,100,368100,5186000000,-150,false,-1.06
"HAX",140720,"/Date(1701932874000)/",14000,400,368000,5185000000,-150,false,-1.06
"HAX",140720,"/Date(1701932874000)/",14000,400,367600,5179000000,-150,false,-1.06
"HAX",140616,"/Date(1701932809000)/",14000,100,367200,5174000000,-150,true,-1.06
"HAX",140616,"/Date(1701932809000)/",14000,3000,367100,5172000000,-150,true,-1.06
"HAX",140616,"/Date(1701932809000)/",14000,2000,364100,5130000000,-150,true,-1.06
"HAX",140616,"/Date(1701932809000)/",14000,500,362100,5102000000,-150,true,-1.06
"HAX",140616,"/Date(1701932809000)/",14000,2900,361600,5095000000,-150,true,-1.06
"HAX",140443,"/Date(1701932718000)/",14050,300,358700,5055000000,-100,true,-0.71
"HAX",140443,"/Date(1701932716000)/",14050,500,358400,5050000000,-100,true,-0.71
"HAX",140443,"/Date(1701932716000)/",14050,500,357900,5043000000,-100,true,-0.71
"HAX",140440,"/Date(1701932715000)/",14050,500,357400,5036000000,-100,true,-0.71
"HAX",140440,"/Date(1701932715000)/",14050,1000,356900,5029000000,-100,true,-0.71
"HAX",140440,"/Date(1701932715000)/",14050,500,355900,5015000000,-100,true,-0.71
"HAX",140323,"/Date(1701932637000)/",14100,100,355400,5008000000,-50,false,-0.35
"HAX",140203,"/Date(1701932558000)/",14050,100,355300,5007000000,-100,false,-0.71
"HAX",140203,"/Date(1701932558000)/",14050,100,355200,5005000000,-100,false,-0.71
"HAX",140203,"/Date(1701932558000)/",14050,500,355100,5004000000,-100,false,-0.71
"HAX",140203,"/Date(1701932558000)/",14050,800,354600,4997000000,-100,false,-0.71
"HAX",140154,"/Date(1701932548000)/",14050,1200,353800,4986000000,-100,false,-0.71
"HAX",140141,"/Date(1701932534000)/",14050,2000,352600,4969000000,-100,false,-0.71
"HAX",140040,"/Date(1701932472000)/",14000,300,350600,4941000000,-150,true,-1.06
"HAX",135649,"/Date(1701932244000)/",14000,800,350300,4937000000,-150,true,-1.06
"HAX",135513,"/Date(1701932146000)/",14000,500,349500,4925000000,-150,false,-1.06
"HAX",135513,"/Date(1701932146000)/",14000,500,349000,4918000000,-150,false,-1.06
"HAX",135227,"/Date(1701931980000)/",14000,200,348500,4911000000,-150,false,-1.06
"HAX",135155,"/Date(1701931949000)/",14000,100,348300,4909000000,-150,false,-1.06
"HAX",135038,"/Date(1701931872000)/",14000,300,348200,4907000000,-150,false,-1.06
"HAX",134928,"/Date(1701931800000)/",14000,600,347900,4903000000,-150,true,-1.06
"HAX",134906,"/Date(1701931776000)/",14000,9400,347300,4895000000,-150,true,-1.06
"HAX",134906,"/Date(1701931776000)/",14000,1000,337900,4763000000,-150,true,-1.06
"HAX",134906,"/Date(1701931776000)/",14000,600,336900,4749000000,-150,true,-1.06
"HAX",134805,"/Date(1701931716000)/",14050,200,336300,4741000000,-100,false,-0.71
"HAX",134726,"/Date(1701931680000)/",14050,100,336100,4738000000,-100,false,-0.71
"HAX",134610,"/Date(1701931602000)/",14050,700,336000,4736000000,-100,false,-0.71
"HAX",134610,"/Date(1701931602000)/",14050,300,335300,4726000000,-100,false,-0.71
"HAX",134544,"/Date(1701931575000)/",14050,100,335000,4722000000,-100,false,-0.71
"HAX",134516,"/Date(1701931546000)/",14050,100,334900,4721000000,-100,false,-0.71
"HAX",134509,"/Date(1701931542000)/",14050,1000,334800,4719000000,-100,false,-0.71
"HAX",134456,"/Date(1701931527000)/",14000,2000,333800,4705000000,-150,false,-1.06
"HAX",134456,"/Date(1701931527000)/",14000,1500,331800,4677000000,-150,false,-1.06
"HAX",134456,"/Date(1701931527000)/",14000,900,330300,4656000000,-150,false,-1.06
"HAX",134453,"/Date(1701931526000)/",14000,100,329400,4644000000,-150,false,-1.06
"HAX",134453,"/Date(1701931526000)/",14000,900,329300,4642000000,-150,false,-1.06
"HAX",134450,"/Date(1701931523000)/",14000,1000,328400,4630000000,-150,false,-1.06
"HAX",134450,"/Date(1701931521000)/",14000,2500,327400,4616000000,-150,false,-1.06
"HAX",134450,"/Date(1701931521000)/",14000,100,324900,4581000000,-150,false,-1.06
"HAX",134447,"/Date(1701931518000)/",14000,200,324800,4579000000,-150,false,-1.06
"HAX",134318,"/Date(1701931430000)/",14000,2000,324600,4577000000,-150,false,-1.06
"HAX",134305,"/Date(1701931416000)/",14000,500,322600,4549000000,-150,false,-1.06
"HAX",134255,"/Date(1701931406000)/",14000,700,322100,4542000000,-150,false,-1.06
"HAX",134103,"/Date(1701931294000)/",14000,100,321400,4532000000,-150,false,-1.06
"HAX",133801,"/Date(1701931112000)/",13950,100,321300,4530000000,-200,false,-1.41
"HAX",133735,"/Date(1701931085000)/",13950,500,321200,4529000000,-200,false,-1.41
"HAX",133443,"/Date(1701930914000)/",13950,100,320700,4522000000,-200,false,-1.41
"HAX",133349,"/Date(1701930858000)/",13950,100,320600,4521000000,-200,false,-1.41
"HAX",133257,"/Date(1701930808000)/",13950,100,320500,4519000000,-200,false,-1.41
"HAX",133216,"/Date(1701930767000)/",13950,500,320400,4518000000,-200,false,-1.41
"HAX",133200,"/Date(1701930751000)/",13900,2200,319900,4511000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,100,317700,4480000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,9000,317600,4479000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,1000,308600,4354000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,100,307600,4340000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,1000,307500,4339000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,100,306500,4325000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,1000,306400,4323000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,1600,305400,4309000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,300,303800,4287000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,2700,303500,4283000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,2000,300800,4245000000,-250,true,-1.77
"HAX",133200,"/Date(1701930751000)/",13900,900,298800,4218000000,-250,true,-1.77
"HAX",133150,"/Date(1701930742000)/",13900,100,297900,4205000000,-250,true,-1.77
"HAX",133011,"/Date(1701930642000)/",13950,1000,297800,4204000000,-200,false,-1.41
"HAX",133011,"/Date(1701930642000)/",13950,100,296800,4190000000,-200,false,-1.41
"HAX",132952,"/Date(1701930624000)/",13950,200,296700,4188000000,-200,true,-1.41
"HAX",132854,"/Date(1701930566000)/",13950,1000,296500,4186000000,-200,true,-1.41
"HAX",132716,"/Date(1701930466000)/",13950,700,295500,4172000000,-200,true,-1.41
"HAX",132716,"/Date(1701930466000)/",13950,200,294800,4162000000,-200,true,-1.41
"HAX",132716,"/Date(1701930466000)/",13950,200,294600,4159000000,-200,true,-1.41
"HAX",132131,"/Date(1701930120000)/",13950,100,294400,4156000000,-200,true,-1.41
"HAX",132124,"/Date(1701930114000)/",13950,500,294300,4155000000,-200,false,-1.41
"HAX",132008,"/Date(1701930037000)/",13950,200,293800,4148000000,-200,true,-1.41
"HAX",132008,"/Date(1701930037000)/",13950,100,293600,4145000000,-200,true,-1.41
"HAX",132008,"/Date(1701930037000)/",13950,300,293500,4144000000,-200,true,-1.41
"HAX",132008,"/Date(1701930037000)/",13950,100,293200,4140000000,-200,true,-1.41
"HAX",132008,"/Date(1701930037000)/",13950,200,293100,4138000000,-200,true,-1.41
"HAX",131659,"/Date(1701929847000)/",14000,1000,292900,4135000000,-150,true,-1.06
"HAX",131659,"/Date(1701929847000)/",14000,200,291900,4121000000,-150,true,-1.06
"HAX",131659,"/Date(1701929847000)/",14000,100,291700,4119000000,-150,true,-1.06
"HAX",131659,"/Date(1701929847000)/",14000,700,291600,4117000000,-150,true,-1.06
"HAX",131646,"/Date(1701929836000)/",14000,500,290900,4107000000,-150,true,-1.06
"HAX",131514,"/Date(1701929744000)/",14000,3000,290400,4100000000,-150,true,-1.06
"HAX",131134,"/Date(1701929521000)/",14050,100,287400,4058000000,-100,false,-0.71
"HAX",131102,"/Date(1701929490000)/",14050,100,287300,4057000000,-100,false,-0.71
"HAX",131102,"/Date(1701929490000)/",14050,900,287200,4056000000,-100,false,-0.71
"HAX",131020,"/Date(1701929450000)/",14050,100,286300,4043000000,-100,false,-0.71
"HAX",131014,"/Date(1701929442000)/",14050,1000,286200,4041000000,-100,false,-0.71
"HAX",130809,"/Date(1701929318000)/",14000,800,285200,4027000000,-150,true,-1.06
"HAX",130809,"/Date(1701929317000)/",14000,200,284400,4016000000,-150,true,-1.06
"HAX",130809,"/Date(1701929317000)/",14000,100,284200,4013000000,-150,true,-1.06
