"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145557,"/Date(1701935760000)/",9000,100,364336,3254124800,0,false,0
"PXL",143947,"/Date(1701934800000)/",9000,200,364236,3253224800,0,false,0
"PXL",143508,"/Date(1701934500000)/",9100,5000,364036,3251424800,100,false,1.11
"PXL",143437,"/Date(1701934500000)/",9000,300,359036,3205974800,0,false,0
"PXL",143111,"/Date(1701934260000)/",8900,1000,358736,3203274800,-100,true,-1.11
"PXL",142540,"/Date(1701933960000)/",9000,1000,357736,3194374800,0,false,0
"PXL",142529,"/Date(1701933900000)/",9000,1000,356736,3185374800,0,false,0
"PXL",142525,"/Date(1701933900000)/",9000,100,355736,3176374800,0,false,0
"PXL",142453,"/Date(1701933900000)/",9000,4000,355636,3175474800,0,false,0
"PXL",142133,"/Date(1701933720000)/",9000,300,351636,3139474800,0,true,0
"PXL",142047,"/Date(1701933660000)/",9000,15,351336,3136774800,0,true,0
"PXL",141717,"/Date(1701933420000)/",9000,5,351321,3136644300,0,false,0
"PXL",141559,"/Date(1701933360000)/",9000,1600,351316,3136600800,0,false,0
"PXL",141342,"/Date(1701933240000)/",9000,1400,349716,3122200800,0,true,0
"PXL",140748,"/Date(1701932880000)/",9000,4300,348316,3109600800,0,true,0
"PXL",140740,"/Date(1701932880000)/",9000,600,344016,3070900800,0,true,0
"PXL",140611,"/Date(1701932760000)/",9000,700,343416,3065500800,0,true,0
"PXL",140601,"/Date(1701932760000)/",9000,4000,342716,3059200800,0,false,0
"PXL",140408,"/Date(1701932640000)/",8900,13,338716,3023200800,-100,true,-1.11
"PXL",140234,"/Date(1701932580000)/",8900,200,338703,3023086400,-100,false,-1.11
"PXL",140221,"/Date(1701932520000)/",8900,500,338503,3021306400,-100,false,-1.11
"PXL",140220,"/Date(1701932520000)/",8900,500,338003,3016856400,-100,false,-1.11
"PXL",140150,"/Date(1701932520000)/",8900,8000,337503,3012406400,-100,false,-1.11
"PXL",140146,"/Date(1701932520000)/",8900,300,329503,2941206400,-100,false,-1.11
"PXL",140124,"/Date(1701932460000)/",8900,500,329203,2938536400,-100,true,-1.11
"PXL",135924,"/Date(1701932340000)/",8900,3600,328703,2934086400,-100,false,-1.11
"PXL",135749,"/Date(1701932280000)/",8900,700,325103,2902046400,-100,false,-1.11
"PXL",135520,"/Date(1701932100000)/",8900,2000,324403,2895816400,-100,false,-1.11
"PXL",135353,"/Date(1701932040000)/",8900,1000,322403,2878016400,-100,false,-1.11
"PXL",135003,"/Date(1701931800000)/",8900,3000,321403,2869116400,-100,false,-1.11
"PXL",134911,"/Date(1701931740000)/",8900,900,318403,2842416400,-100,false,-1.11
"PXL",134853,"/Date(1701931740000)/",8900,800,317503,2834406400,-100,false,-1.11
"PXL",134804,"/Date(1701931680000)/",8900,3000,316703,2827286400,-100,true,-1.11
"PXL",134612,"/Date(1701931560000)/",8900,1700,313703,2800586400,-100,false,-1.11
"PXL",134605,"/Date(1701931560000)/",8900,200,312003,2785456400,-100,false,-1.11
"PXL",134556,"/Date(1701931560000)/",8900,15000,311803,2783676400,-100,false,-1.11
"PXL",134540,"/Date(1701931560000)/",8900,500,296803,2650176400,-100,false,-1.11
"PXL",134528,"/Date(1701931500000)/",8900,900,296303,2645726400,-100,false,-1.11
"PXL",134526,"/Date(1701931500000)/",8900,100,295403,2637716400,-100,false,-1.11
"PXL",134430,"/Date(1701931440000)/",8900,2,295303,2636826400,-100,false,-1.11
"PXL",134236,"/Date(1701931380000)/",8900,100,295301,2636808800,-100,false,-1.11
"PXL",134232,"/Date(1701931380000)/",8900,200,295201,2635918800,-100,false,-1.11
"PXL",134225,"/Date(1701931320000)/",8900,100,295001,2634138800,-100,false,-1.11
"PXL",134220,"/Date(1701931320000)/",8900,200,294901,2633248800,-100,false,-1.11
"PXL",134210,"/Date(1701931320000)/",8900,100,294701,2631468800,-100,false,-1.11
"PXL",134144,"/Date(1701931320000)/",8900,300,294601,2630578800,-100,false,-1.11
"PXL",134139,"/Date(1701931320000)/",8900,3000,294301,2627908800,-100,false,-1.11
"PXL",133950,"/Date(1701931200000)/",8900,6000,291301,2601208800,-100,false,-1.11
"PXL",133831,"/Date(1701931140000)/",8900,2000,285301,2547808800,-100,false,-1.11
"PXL",133804,"/Date(1701931080000)/",8900,4000,283301,2530008800,-100,false,-1.11
"PXL",133739,"/Date(1701931080000)/",8800,200,279301,2494408800,-200,true,-2.22
"PXL",133425,"/Date(1701930840000)/",8800,1900,279101,2492648800,-200,true,-2.22
"PXL",133159,"/Date(1701930720000)/",8800,1000,277201,2475928800,-200,true,-2.22
"PXL",133139,"/Date(1701930720000)/",8900,1,276201,2467128800,-100,false,-1.11
"PXL",133016,"/Date(1701930600000)/",8900,1600,276200,2467120000,-100,false,-1.11
"PXL",132654,"/Date(1701930420000)/",8900,2000,274600,2452880000,-100,false,-1.11
"PXL",132453,"/Date(1701930300000)/",8900,300,272600,2435080000,-100,false,-1.11
"PXL",131659,"/Date(1701929820000)/",8900,3100,272300,2432410000,-100,false,-1.11
"PXL",131636,"/Date(1701929820000)/",8900,900,269200,2404820000,-100,false,-1.11
"PXL",130919,"/Date(1701929340000)/",8800,2400,268300,2396810000,-200,true,-2.22
"PXL",130728,"/Date(1701929220000)/",8800,2000,265900,2375690000,-200,true,-2.22
"PXL",130657,"/Date(1701929220000)/",8800,5000,263900,2358090000,-200,true,-2.22
"PXL",130621,"/Date(1701929160000)/",8800,100,258900,2314090000,-200,true,-2.22
"PXL",130602,"/Date(1701929160000)/",8800,1400,258800,2313210000,-200,false,-2.22
"PXL",130546,"/Date(1701929160000)/",8800,4300,257400,2300890000,-200,false,-2.22
"PXL",130359,"/Date(1701929040000)/",8800,300,253100,2263050000,-200,true,-2.22
