"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144426,"/Date(1701935100000)/",13550,7100,669000,9050000000,-150,true,-1.09
"GEG",142857,"/Date(1701934174000)/",13450,300,661900,8953000000,-250,true,-1.82
"GEG",142857,"/Date(1701934174000)/",13450,100,661600,8949000000,-250,true,-1.82
"GEG",142857,"/Date(1701934174000)/",13450,400,661500,8948000000,-250,true,-1.82
"GEG",142857,"/Date(1701934174000)/",13450,800,661100,8943000000,-250,true,-1.82
"GEG",142857,"/Date(1701934174000)/",13500,400,660300,8932000000,-200,true,-1.46
"GEG",142857,"/Date(1701934174000)/",13500,100,659900,8927000000,-200,true,-1.46
"GEG",142857,"/Date(1701934174000)/",13500,400,659800,8925000000,-200,true,-1.46
"GEG",142734,"/Date(1701934091000)/",13500,100,659400,8920000000,-200,true,-1.46
"GEG",142734,"/Date(1701934091000)/",13500,400,659300,8918000000,-200,true,-1.46
"GEG",142611,"/Date(1701934008000)/",13500,100,658900,8913000000,-200,true,-1.46
"GEG",142611,"/Date(1701934008000)/",13500,300,658800,8912000000,-200,true,-1.46
"GEG",142558,"/Date(1701933994000)/",13500,100,658500,8908000000,-200,true,-1.46
"GEG",142558,"/Date(1701933994000)/",13500,200,658400,8906000000,-200,true,-1.46
"GEG",142558,"/Date(1701933994000)/",13500,600,658200,8904000000,-200,true,-1.46
"GEG",142558,"/Date(1701933994000)/",13500,100,657600,8896000000,-200,true,-1.46
"GEG",142458,"/Date(1701933934000)/",13500,400,657500,8894000000,-200,true,-1.46
"GEG",142458,"/Date(1701933934000)/",13500,100,657100,8889000000,-200,true,-1.46
"GEG",142458,"/Date(1701933934000)/",13500,500,657000,8887000000,-200,true,-1.46
"GEG",142458,"/Date(1701933934000)/",13500,500,656500,8881000000,-200,true,-1.46
"GEG",142458,"/Date(1701933933000)/",13550,100,656000,8874000000,-150,false,-1.09
"GEG",142442,"/Date(1701933917000)/",13550,2000,655900,8873000000,-150,false,-1.09
"GEG",142442,"/Date(1701933917000)/",13550,3000,653900,8845000000,-150,false,-1.09
"GEG",142423,"/Date(1701933899000)/",13550,1000,650900,8805000000,-150,false,-1.09
