"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144429,"/Date(1701935101000)/",15200,53400,2366000,36068000000,800,false,5.56
"SKG",142920,"/Date(1701934195000)/",15300,300,2312600,35257000000,900,true,6.25
"SKG",142913,"/Date(1701934189000)/",15300,600,2312300,35252000000,900,false,6.25
"SKG",142816,"/Date(1701934132000)/",15300,1000,2311700,35243000000,900,false,6.25
"SKG",142816,"/Date(1701934132000)/",15300,11000,2310700,35227000000,900,false,6.25
"SKG",142747,"/Date(1701934104000)/",15300,1000,2299700,35059000000,900,false,6.25
"SKG",142728,"/Date(1701934084000)/",15300,100,2298700,35044000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,1000,2298600,35042000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,900,2297600,35027000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,500,2296700,35013000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,100,2296200,35006000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,1000,2296100,35004000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,2000,2295100,34989000000,900,true,6.25
"SKG",142728,"/Date(1701934084000)/",15300,900,2293100,34958000000,900,true,6.25
"SKG",142653,"/Date(1701934050000)/",15350,1000,2292200,34944000000,950,false,6.6
"SKG",142650,"/Date(1701934046000)/",15350,1000,2291200,34929000000,950,false,6.6
"SKG",142646,"/Date(1701934041000)/",15350,500,2290200,34914000000,950,false,6.6
"SKG",142643,"/Date(1701934039000)/",15350,300,2289700,34906000000,950,false,6.6
"SKG",142637,"/Date(1701934033000)/",15350,1500,2289400,34901000000,950,false,6.6
"SKG",142637,"/Date(1701934032000)/",15300,2100,2287900,34878000000,900,true,6.25
"SKG",142637,"/Date(1701934032000)/",15300,200,2285800,34846000000,900,true,6.25
"SKG",142637,"/Date(1701934032000)/",15300,3700,2285600,34843000000,900,true,6.25
"SKG",142611,"/Date(1701934007000)/",15350,300,2281900,34787000000,950,false,6.6
"SKG",142546,"/Date(1701933980000)/",15350,300,2281600,34782000000,950,false,6.6
"SKG",142530,"/Date(1701933964000)/",15350,2000,2281300,34777000000,950,false,6.6
"SKG",142530,"/Date(1701933964000)/",15300,6300,2279300,34747000000,900,false,6.25
"SKG",142526,"/Date(1701933963000)/",15300,100,2273000,34650000000,900,false,6.25
"SKG",142526,"/Date(1701933963000)/",15300,1000,2272900,34649000000,900,false,6.25
"SKG",142526,"/Date(1701933962000)/",15300,3000,2271900,34633000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,3800,2268900,34588000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,300,2265100,34529000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,300,2264800,34525000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,4000,2264500,34520000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,500,2260500,34459000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,500,2260000,34451000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,200,2259500,34444000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,1000,2259300,34441000000,900,false,6.25
"SKG",142520,"/Date(1701933957000)/",15300,9000,2258300,34425000000,900,false,6.25
"SKG",142514,"/Date(1701933948000)/",15350,1500,2249300,34288000000,950,false,6.6
"SKG",142514,"/Date(1701933948000)/",15350,2000,2247800,34265000000,950,false,6.6
"SKG",142514,"/Date(1701933948000)/",15350,2400,2245800,34234000000,950,false,6.6
"SKG",142514,"/Date(1701933948000)/",15350,300,2243400,34197000000,950,false,6.6
"SKG",142514,"/Date(1701933948000)/",15350,1000,2243100,34193000000,950,false,6.6
"SKG",142514,"/Date(1701933948000)/",15350,400,2242100,34177000000,950,false,6.6
"SKG",142514,"/Date(1701933948000)/",15350,2700,2241700,34171000000,950,false,6.6
"SKG",142439,"/Date(1701933916000)/",15350,300,2239000,34130000000,950,false,6.6
"SKG",142439,"/Date(1701933914000)/",15350,1000,2238700,34125000000,950,false,6.6
"SKG",142435,"/Date(1701933911000)/",15350,200,2237700,34110000000,950,false,6.6
"SKG",142435,"/Date(1701933911000)/",15350,500,2237500,34107000000,950,false,6.6
"SKG",142435,"/Date(1701933911000)/",15350,300,2237000,34099000000,950,false,6.6
"SKG",142435,"/Date(1701933911000)/",15350,1000,2236700,34094000000,950,false,6.6
"SKG",142432,"/Date(1701933907000)/",15350,300,2235700,34079000000,950,false,6.6
"SKG",142426,"/Date(1701933902000)/",15300,1000,2235400,34074000000,900,true,6.25
"SKG",142426,"/Date(1701933900000)/",15350,400,2234400,34059000000,950,false,6.6
"SKG",142426,"/Date(1701933900000)/",15350,500,2234000,34053000000,950,false,6.6
"SKG",142426,"/Date(1701933900000)/",15350,100,2233500,34045000000,950,false,6.6
"SKG",142419,"/Date(1701933895000)/",15350,1900,2233400,34044000000,950,false,6.6
"SKG",142419,"/Date(1701933895000)/",15350,2000,2231500,34015000000,950,false,6.6
"SKG",142419,"/Date(1701933895000)/",15350,2300,2229500,33984000000,950,false,6.6
"SKG",142416,"/Date(1701933893000)/",15350,1500,2227200,33949000000,950,false,6.6
"SKG",142413,"/Date(1701933889000)/",15300,500,2225700,33925000000,900,false,6.25
"SKG",142410,"/Date(1701933886000)/",15300,200,2225200,33918000000,900,false,6.25
"SKG",142407,"/Date(1701933884000)/",15300,100,2225000,33915000000,900,false,6.25
