"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144423,"/Date(1701935100000)/",27600,92400,3645400,100749000000,-1100,false,-3.83
"CTS",142920,"/Date(1701934195000)/",27700,200,3553000,98198000000,-1000,false,-3.48
"CTS",142920,"/Date(1701934194000)/",27700,700,3552800,98193000000,-1000,false,-3.48
"CTS",142920,"/Date(1701934194000)/",27700,3200,3552100,98173000000,-1000,false,-3.48
"CTS",142920,"/Date(1701934194000)/",27700,2000,3548900,98085000000,-1000,false,-3.48
"CTS",142920,"/Date(1701934194000)/",27700,1800,3546900,98029000000,-1000,false,-3.48
"CTS",142920,"/Date(1701934194000)/",27650,2000,3545100,97979000000,-1050,false,-3.66
"CTS",142917,"/Date(1701934193000)/",27650,600,3543100,97924000000,-1050,true,-3.66
"CTS",142917,"/Date(1701934193000)/",27650,400,3542500,97908000000,-1050,true,-3.66
"CTS",142917,"/Date(1701934192000)/",27700,500,3542100,97897000000,-1000,false,-3.48
"CTS",142907,"/Date(1701934183000)/",27700,1100,3541600,97883000000,-1000,false,-3.48
"CTS",142907,"/Date(1701934182000)/",27650,100,3540500,97852000000,-1050,true,-3.66
"CTS",142907,"/Date(1701934182000)/",27650,300,3540400,97849000000,-1050,true,-3.66
"CTS",142907,"/Date(1701934182000)/",27650,200,3540100,97841000000,-1050,true,-3.66
"CTS",142907,"/Date(1701934182000)/",27650,200,3539900,97836000000,-1050,true,-3.66
"CTS",142907,"/Date(1701934182000)/",27650,200,3539700,97830000000,-1050,true,-3.66
"CTS",142904,"/Date(1701934180000)/",27700,100,3539500,97825000000,-1000,false,-3.48
"CTS",142901,"/Date(1701934178000)/",27700,1500,3539400,97822000000,-1000,false,-3.48
"CTS",142901,"/Date(1701934175000)/",27700,500,3537900,97780000000,-1000,false,-3.48
"CTS",142901,"/Date(1701934175000)/",27700,500,3537400,97766000000,-1000,false,-3.48
"CTS",142901,"/Date(1701934175000)/",27700,200,3536900,97753000000,-1000,false,-3.48
"CTS",142901,"/Date(1701934175000)/",27700,1000,3536700,97747000000,-1000,false,-3.48
"CTS",142857,"/Date(1701934173000)/",27800,1800,3535700,97719000000,-900,false,-3.14
"CTS",142857,"/Date(1701934173000)/",27800,3200,3533900,97669000000,-900,false,-3.14
"CTS",142854,"/Date(1701934171000)/",27800,100,3530700,97580000000,-900,false,-3.14
"CTS",142842,"/Date(1701934158000)/",27800,500,3530600,97578000000,-900,false,-3.14
"CTS",142842,"/Date(1701934158000)/",27800,200,3530100,97564000000,-900,false,-3.14
"CTS",142838,"/Date(1701934156000)/",27800,800,3529900,97558000000,-900,true,-3.14
"CTS",142838,"/Date(1701934156000)/",27800,4200,3529100,97536000000,-900,true,-3.14
"CTS",142838,"/Date(1701934153000)/",27800,800,3524900,97419000000,-900,true,-3.14
"CTS",142838,"/Date(1701934153000)/",27800,200,3524100,97397000000,-900,true,-3.14
"CTS",142835,"/Date(1701934152000)/",27900,200,3523900,97391000000,-800,false,-2.79
"CTS",142825,"/Date(1701934143000)/",27800,300,3523700,97386000000,-900,true,-3.14
"CTS",142825,"/Date(1701934143000)/",27850,100,3523400,97377000000,-850,true,-2.96
