"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144426,"/Date(1701935101000)/",42750,128900,3834300,164485000000,-1650,false,-3.72
"FTS",142920,"/Date(1701934196000)/",43000,100,3705400,158974000000,-1400,false,-3.15
"FTS",142920,"/Date(1701934195000)/",43000,100,3705300,158970000000,-1400,false,-3.15
"FTS",142917,"/Date(1701934193000)/",43000,700,3705200,158966000000,-1400,false,-3.15
"FTS",142913,"/Date(1701934188000)/",43000,1000,3704500,158936000000,-1400,false,-3.15
"FTS",142910,"/Date(1701934188000)/",43000,500,3703500,158893000000,-1400,true,-3.15
"FTS",142910,"/Date(1701934186000)/",43000,700,3703000,158871000000,-1400,true,-3.15
"FTS",142910,"/Date(1701934186000)/",43000,100,3702300,158841000000,-1400,true,-3.15
"FTS",142910,"/Date(1701934186000)/",43000,1500,3702200,158837000000,-1400,true,-3.15
"FTS",142910,"/Date(1701934186000)/",43000,100,3700700,158772000000,-1400,true,-3.15
"FTS",142910,"/Date(1701934186000)/",43000,1600,3700600,158768000000,-1400,true,-3.15
"FTS",142907,"/Date(1701934182000)/",43000,5300,3699000,158699000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934175000)/",43000,3100,3693700,158471000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934175000)/",43000,2000,3690600,158338000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934175000)/",43000,100,3688600,158252000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934175000)/",43000,200,3688500,158248000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934175000)/",43000,400,3688300,158239000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934175000)/",43000,9200,3687900,158222000000,-1400,true,-3.15
"FTS",142857,"/Date(1701934173000)/",43000,500,3678700,157826000000,-1400,true,-3.15
"FTS",142854,"/Date(1701934171000)/",43350,300,3678200,157805000000,-1050,false,-2.36
"FTS",142845,"/Date(1701934161000)/",43400,200,3677900,157792000000,-1000,false,-2.25
"FTS",142845,"/Date(1701934161000)/",43400,500,3677700,157783000000,-1000,false,-2.25
"FTS",142845,"/Date(1701934161000)/",43400,1000,3677200,157761000000,-1000,false,-2.25
"FTS",142845,"/Date(1701934161000)/",43400,300,3676200,157718000000,-1000,false,-2.25
"FTS",142842,"/Date(1701934157000)/",43400,200,3675900,157705000000,-1000,false,-2.25
"FTS",142842,"/Date(1701934157000)/",43400,500,3675700,157696000000,-1000,false,-2.25
"FTS",142842,"/Date(1701934157000)/",43400,700,3675200,157674000000,-1000,false,-2.25
"FTS",142842,"/Date(1701934157000)/",43400,1300,3674500,157644000000,-1000,false,-2.25
"FTS",142842,"/Date(1701934157000)/",43400,300,3673200,157588000000,-1000,false,-2.25
"FTS",142838,"/Date(1701934153000)/",43000,300,3672900,157575000000,-1400,true,-3.15
"FTS",142838,"/Date(1701934153000)/",43000,200,3672600,157562000000,-1400,true,-3.15
"FTS",142835,"/Date(1701934150000)/",43200,100,3672400,157553000000,-1200,false,-2.7
"FTS",142829,"/Date(1701934145000)/",43000,1800,3672300,157549000000,-1400,false,-3.15
"FTS",142829,"/Date(1701934145000)/",43000,500,3670500,157471000000,-1400,false,-3.15
"FTS",142829,"/Date(1701934145000)/",43000,500,3670000,157450000000,-1400,false,-3.15
"FTS",142829,"/Date(1701934145000)/",43050,200,3669500,157428000000,-1350,true,-3.04
"FTS",142829,"/Date(1701934145000)/",43200,500,3669300,157420000000,-1200,true,-2.7
"FTS",142829,"/Date(1701934145000)/",43200,500,3668800,157398000000,-1200,true,-2.7
"FTS",142829,"/Date(1701934143000)/",43400,300,3668300,157377000000,-1000,true,-2.25
"FTS",142829,"/Date(1701934143000)/",43400,500,3668000,157364000000,-1000,true,-2.25
"FTS",142819,"/Date(1701934136000)/",43400,500,3667500,157342000000,-1000,false,-2.25
"FTS",142819,"/Date(1701934136000)/",43400,200,3667000,157320000000,-1000,false,-2.25
"FTS",142819,"/Date(1701934136000)/",43400,700,3666800,157312000000,-1000,false,-2.25
"FTS",142803,"/Date(1701934118000)/",43400,100,3666100,157281000000,-1000,true,-2.25
"FTS",142803,"/Date(1701934118000)/",43400,700,3666000,157277000000,-1000,true,-2.25
"FTS",142803,"/Date(1701934118000)/",43400,900,3665300,157246000000,-1000,true,-2.25
"FTS",142754,"/Date(1701934110000)/",43500,200,3664400,157207000000,-900,false,-2.03
"FTS",142747,"/Date(1701934102000)/",43500,3900,3664200,157199000000,-900,false,-2.03
"FTS",142744,"/Date(1701934100000)/",43500,100,3660300,157029000000,-900,true,-2.03
"FTS",142715,"/Date(1701934072000)/",43400,900,3660200,157025000000,-1000,true,-2.25
"FTS",142715,"/Date(1701934072000)/",43400,1000,3659300,156986000000,-1000,true,-2.25
"FTS",142715,"/Date(1701934072000)/",43400,100,3658300,156942000000,-1000,true,-2.25
"FTS",142715,"/Date(1701934072000)/",43450,1000,3658200,156938000000,-950,true,-2.14
"FTS",142715,"/Date(1701934072000)/",43450,1000,3657200,156894000000,-950,true,-2.14
"FTS",142715,"/Date(1701934072000)/",43500,1200,3656200,156851000000,-900,true,-2.03
"FTS",142702,"/Date(1701934058000)/",43500,1900,3655000,156799000000,-900,true,-2.03
"FTS",142634,"/Date(1701934029000)/",43800,700,3653100,156716000000,-600,false,-1.35
"FTS",142630,"/Date(1701934024000)/",43800,9000,3652400,156685000000,-600,false,-1.35
"FTS",142627,"/Date(1701934024000)/",43800,3600,3643400,156291000000,-600,false,-1.35
"FTS",142627,"/Date(1701934024000)/",43800,1400,3639800,156134000000,-600,false,-1.35
"FTS",142624,"/Date(1701934020000)/",43500,500,3638400,156072000000,-900,false,-2.03
"FTS",142624,"/Date(1701934020000)/",43550,200,3637900,156051000000,-850,false,-1.91
"FTS",142624,"/Date(1701934020000)/",43550,500,3637700,156042000000,-850,false,-1.91
