"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144426,"/Date(1701935101000)/",42500,367500,14873400,633423000000,-1500,false,-3.41
"VCI",142913,"/Date(1701934188000)/",42600,5000,14505900,617804000000,-1400,true,-3.18
"VCI",142913,"/Date(1701934188000)/",42600,2200,14500900,617591000000,-1400,true,-3.18
"VCI",142910,"/Date(1701934187000)/",42600,1800,14498700,617497000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934187000)/",42600,2200,14496900,617421000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,3000,14494700,617327000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,500,14491700,617199000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,5000,14491200,617178000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,1000,14486200,616965000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,1000,14485200,616922000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,200,14484200,616880000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,500,14484000,616871000000,-1400,false,-3.18
"VCI",142910,"/Date(1701934185000)/",42600,6700,14483500,616850000000,-1400,false,-3.18
"VCI",142907,"/Date(1701934184000)/",42550,2000,14476800,616565000000,-1450,true,-3.3
"VCI",142907,"/Date(1701934183000)/",42550,300,14474800,616479000000,-1450,true,-3.3
"VCI",142907,"/Date(1701934183000)/",42600,1600,14474500,616467000000,-1400,false,-3.18
"VCI",142904,"/Date(1701934181000)/",42600,1700,14472900,616399000000,-1400,false,-3.18
"VCI",142904,"/Date(1701934181000)/",42600,300,14471200,616326000000,-1400,false,-3.18
"VCI",142904,"/Date(1701934181000)/",42550,200,14470900,616313000000,-1450,true,-3.3
"VCI",142904,"/Date(1701934181000)/",42550,500,14470700,616305000000,-1450,true,-3.3
"VCI",142904,"/Date(1701934181000)/",42550,100,14470200,616284000000,-1450,true,-3.3
"VCI",142904,"/Date(1701934181000)/",42550,700,14470100,616279000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,300,14469400,616249000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,100,14469100,616237000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,900,14469000,616232000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,1900,14468100,616194000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,1000,14466200,616113000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,3000,14465200,616071000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934177000)/",42550,100,14462200,615943000000,-1450,true,-3.3
"VCI",142901,"/Date(1701934175000)/",42600,700,14462100,615939000000,-1400,false,-3.18
"VCI",142901,"/Date(1701934175000)/",42600,2000,14461400,615909000000,-1400,false,-3.18
"VCI",142901,"/Date(1701934175000)/",42600,7300,14459400,615824000000,-1400,false,-3.18
