"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145544,"/Date(1701935760000)/",45200,100,1032455,46692712200,-700,true,-1.53
"QNS",145501,"/Date(1701935700000)/",45200,1100,1032355,46688192200,-700,true,-1.53
"QNS",145326,"/Date(1701935580000)/",45200,5000,1031255,46638472200,-700,true,-1.53
"QNS",145207,"/Date(1701935520000)/",45200,2000,1026255,46412472200,-700,true,-1.53
"QNS",145143,"/Date(1701935520000)/",45200,200,1024255,46322072200,-700,false,-1.53
"QNS",145130,"/Date(1701935520000)/",45200,2800,1024055,46313032200,-700,false,-1.53
"QNS",145120,"/Date(1701935460000)/",45200,1000,1021255,46186472200,-700,true,-1.53
"QNS",145106,"/Date(1701935460000)/",45200,4000,1020255,46141272200,-700,true,-1.53
"QNS",144850,"/Date(1701935340000)/",45200,5400,1016255,45960472200,-700,true,-1.53
"QNS",144847,"/Date(1701935340000)/",45200,37,1010855,45716392200,-700,true,-1.53
"QNS",144740,"/Date(1701935280000)/",45200,1100,1010818,45714716100,-700,true,-1.53
"QNS",144359,"/Date(1701935040000)/",45100,1100,1009718,45664996100,-800,true,-1.74
"QNS",144018,"/Date(1701934800000)/",45100,1000,1008618,45615386100,-800,true,-1.74
"QNS",143638,"/Date(1701934620000)/",45100,1100,1007618,45570286100,-800,true,-1.74
"QNS",143431,"/Date(1701934500000)/",45400,7,1006518,45520676100,-500,false,-1.09
"QNS",143337,"/Date(1701934440000)/",45400,200,1006511,45520359000,-500,true,-1.09
"QNS",143335,"/Date(1701934440000)/",45400,15000,1006311,45511279000,-500,true,-1.09
"QNS",143324,"/Date(1701934380000)/",45400,100,991311,44830279000,-500,true,-1.09
"QNS",143258,"/Date(1701934380000)/",45400,1100,991211,44825739000,-500,true,-1.09
"QNS",143210,"/Date(1701934320000)/",45400,4600,990111,44775799000,-500,true,-1.09
"QNS",143200,"/Date(1701934320000)/",45300,300,985511,44567069000,-600,true,-1.31
"QNS",143141,"/Date(1701934320000)/",45400,100,985211,44553479000,-500,false,-1.09
"QNS",143139,"/Date(1701934320000)/",45300,200,985111,44548939000,-600,true,-1.31
"QNS",143116,"/Date(1701934260000)/",45300,5000,984911,44539879000,-600,true,-1.31
"QNS",143050,"/Date(1701934260000)/",45300,500,979911,44313379000,-600,true,-1.31
"QNS",143034,"/Date(1701934260000)/",45300,2000,979411,44290729000,-600,true,-1.31
"QNS",143027,"/Date(1701934200000)/",45300,2000,977411,44200129000,-600,true,-1.31
"QNS",143001,"/Date(1701934200000)/",45300,100,975411,44109529000,-600,true,-1.31
"QNS",142858,"/Date(1701934140000)/",45300,2500,975311,44104999000,-600,false,-1.31
"QNS",142854,"/Date(1701934140000)/",45200,200,972811,43991879000,-700,false,-1.53
"QNS",142852,"/Date(1701934140000)/",45200,1000,972611,43982839000,-700,false,-1.53
"QNS",142822,"/Date(1701934080000)/",45200,500,971611,43937639000,-700,false,-1.53
"QNS",142758,"/Date(1701934080000)/",45200,100,971111,43915039000,-700,false,-1.53
"QNS",142701,"/Date(1701934020000)/",45100,1500,971011,43910519000,-800,true,-1.74
"QNS",142700,"/Date(1701934020000)/",45200,100,969511,43842869000,-700,false,-1.53
"QNS",142631,"/Date(1701934020000)/",45100,1400,969411,43838349000,-800,true,-1.74
"QNS",142601,"/Date(1701933960000)/",45100,1400,968011,43775209000,-800,true,-1.74
