"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144423,"/Date(1701935100000)/",21000,5400,393200,8214000000,-300,true,-1.41
"BMI",142854,"/Date(1701934169000)/",21100,3000,387800,8101000000,-200,false,-0.94
"BMI",142712,"/Date(1701934067000)/",21150,100,384800,8038000000,-150,false,-0.7
"BMI",142656,"/Date(1701934052000)/",21150,100,384700,8035000000,-150,false,-0.7
"BMI",142656,"/Date(1701934052000)/",21100,200,384600,8033000000,-200,false,-0.94
"BMI",142637,"/Date(1701934033000)/",21100,300,384400,8029000000,-200,false,-0.94
"BMI",142637,"/Date(1701934033000)/",21100,200,384100,8023000000,-200,false,-0.94
"BMI",142637,"/Date(1701934033000)/",21100,500,383900,8019000000,-200,false,-0.94
"BMI",142451,"/Date(1701933926000)/",21100,500,383400,8008000000,-200,false,-0.94
"BMI",142448,"/Date(1701933924000)/",21000,1300,382900,7997000000,-300,true,-1.41
"BMI",142448,"/Date(1701933924000)/",21050,200,381600,7970000000,-250,false,-1.17
"BMI",142448,"/Date(1701933924000)/",21050,500,381400,7966000000,-250,false,-1.17
"BMI",142155,"/Date(1701933749000)/",21050,5000,380900,7955000000,-250,false,-1.17
"BMI",142155,"/Date(1701933749000)/",21050,500,375900,7850000000,-250,false,-1.17
"BMI",141752,"/Date(1701933507000)/",21050,100,375400,7840000000,-250,false,-1.17
"BMI",141723,"/Date(1701933479000)/",21050,400,375300,7838000000,-250,true,-1.17
"BMI",141717,"/Date(1701933472000)/",21050,100,374900,7829000000,-250,false,-1.17
"BMI",141658,"/Date(1701933453000)/",20950,2500,374800,7827000000,-350,false,-1.64
"BMI",141437,"/Date(1701933312000)/",20950,100,372300,7775000000,-350,false,-1.64
"BMI",141327,"/Date(1701933243000)/",20950,100,372200,7773000000,-350,false,-1.64
"BMI",141249,"/Date(1701933204000)/",20950,100,372100,7770000000,-350,false,-1.64
"BMI",140931,"/Date(1701933005000)/",20950,500,372000,7768000000,-350,false,-1.64
"BMI",140918,"/Date(1701932993000)/",20950,200,371500,7758000000,-350,false,-1.64
"BMI",140824,"/Date(1701932938000)/",20950,1000,371300,7754000000,-350,false,-1.64
"BMI",140824,"/Date(1701932937000)/",20900,2000,370300,7733000000,-400,true,-1.88
"BMI",140824,"/Date(1701932937000)/",20900,2000,368300,7691000000,-400,true,-1.88
"BMI",140801,"/Date(1701932911000)/",20950,100,366300,7649000000,-350,false,-1.64
"BMI",140745,"/Date(1701932899000)/",20950,200,366200,7647000000,-350,true,-1.64
"BMI",140745,"/Date(1701932899000)/",20950,100,366000,7643000000,-350,true,-1.64
"BMI",140745,"/Date(1701932899000)/",20950,100,365900,7641000000,-350,true,-1.64
"BMI",140720,"/Date(1701932873000)/",21000,100,365800,7639000000,-300,false,-1.41
"BMI",140446,"/Date(1701932721000)/",20950,300,365700,7637000000,-350,false,-1.64
"BMI",140443,"/Date(1701932717000)/",20950,1000,365400,7630000000,-350,false,-1.64
"BMI",140437,"/Date(1701932711000)/",20950,400,364400,7609000000,-350,false,-1.64
"BMI",140430,"/Date(1701932705000)/",20950,1800,364000,7601000000,-350,true,-1.64
"BMI",140427,"/Date(1701932701000)/",20950,1000,362200,7563000000,-350,true,-1.64
"BMI",140421,"/Date(1701932696000)/",20950,200,361200,7542000000,-350,true,-1.64
"BMI",140421,"/Date(1701932696000)/",20950,200,361000,7538000000,-350,true,-1.64
"BMI",140317,"/Date(1701932629000)/",21050,100,360800,7534000000,-250,false,-1.17
"BMI",140304,"/Date(1701932617000)/",21000,900,360700,7532000000,-300,false,-1.41
"BMI",140304,"/Date(1701932617000)/",21000,900,359800,7513000000,-300,false,-1.41
"BMI",140251,"/Date(1701932604000)/",20950,5800,358900,7494000000,-350,false,-1.64
"BMI",140239,"/Date(1701932593000)/",20950,2000,353100,7372000000,-350,false,-1.64
"BMI",140050,"/Date(1701932483000)/",20950,100,351100,7331000000,-350,false,-1.64
"BMI",140030,"/Date(1701932463000)/",20950,2000,351000,7328000000,-350,false,-1.64
"BMI",140014,"/Date(1701932448000)/",20950,100,349000,7287000000,-350,false,-1.64
"BMI",140014,"/Date(1701932447000)/",20900,1000,348900,7284000000,-400,true,-1.88
"BMI",135917,"/Date(1701932390000)/",20800,2100,347900,7264000000,-500,true,-2.35
"BMI",135917,"/Date(1701932390000)/",20800,1000,345800,7220000000,-500,true,-2.35
"BMI",135917,"/Date(1701932390000)/",20800,3000,344800,7199000000,-500,true,-2.35
"BMI",135917,"/Date(1701932390000)/",20800,100,341800,7137000000,-500,true,-2.35
"BMI",135917,"/Date(1701932390000)/",20800,500,341700,7135000000,-500,true,-2.35
"BMI",135917,"/Date(1701932390000)/",20800,100,341200,7124000000,-500,true,-2.35
"BMI",135917,"/Date(1701932390000)/",20850,500,341100,7122000000,-450,true,-2.11
"BMI",135917,"/Date(1701932390000)/",20850,200,340600,7112000000,-450,true,-2.11
"BMI",135917,"/Date(1701932390000)/",20850,100,340400,7108000000,-450,true,-2.11
"BMI",135917,"/Date(1701932390000)/",20850,500,340300,7105000000,-450,true,-2.11
"BMI",135917,"/Date(1701932390000)/",20850,6900,339800,7095000000,-450,true,-2.11
"BMI",135552,"/Date(1701932185000)/",21000,100,332900,6951000000,-300,false,-1.41
"BMI",135523,"/Date(1701932156000)/",20900,500,332800,6949000000,-400,false,-1.88
"BMI",135523,"/Date(1701932156000)/",20900,300,332300,6939000000,-400,false,-1.88
"BMI",135520,"/Date(1701932152000)/",20900,1000,332000,6932000000,-400,false,-1.88
"BMI",135419,"/Date(1701932093000)/",20900,100,331000,6911000000,-400,false,-1.88
"BMI",135331,"/Date(1701932042000)/",20900,100,330900,6909000000,-400,false,-1.88
"BMI",135315,"/Date(1701932027000)/",20900,500,330800,6907000000,-400,false,-1.88
"BMI",135305,"/Date(1701932016000)/",20900,300,330300,6897000000,-400,false,-1.88
"BMI",135243,"/Date(1701931995000)/",20900,100,330000,6891000000,-400,false,-1.88
"BMI",135139,"/Date(1701931932000)/",20900,200,329900,6888000000,-400,false,-1.88
"BMI",135107,"/Date(1701931900000)/",20900,200,329700,6884000000,-400,true,-1.88
"BMI",135107,"/Date(1701931900000)/",20900,200,329500,6880000000,-400,true,-1.88
"BMI",135107,"/Date(1701931900000)/",20900,400,329300,6876000000,-400,true,-1.88
"BMI",135107,"/Date(1701931900000)/",20900,500,328900,6868000000,-400,true,-1.88
"BMI",135107,"/Date(1701931900000)/",20900,900,328400,6857000000,-400,true,-1.88
"BMI",135107,"/Date(1701931900000)/",20950,100,327500,6838000000,-350,true,-1.64
"BMI",135107,"/Date(1701931900000)/",20950,100,327400,6836000000,-350,true,-1.64
"BMI",135041,"/Date(1701931874000)/",21000,100,327300,6834000000,-300,false,-1.41
"BMI",134953,"/Date(1701931827000)/",21000,100,327200,6832000000,-300,false,-1.41
"BMI",134746,"/Date(1701931696000)/",21000,500,327100,6830000000,-300,false,-1.41
"BMI",134437,"/Date(1701931510000)/",21000,300,326600,6819000000,-300,false,-1.41
"BMI",134252,"/Date(1701931404000)/",21000,1000,326300,6813000000,-300,false,-1.41
"BMI",133118,"/Date(1701930709000)/",21050,100,325300,6792000000,-250,false,-1.17
"BMI",133030,"/Date(1701930661000)/",20900,9100,325200,6790000000,-400,true,-1.88
"BMI",133027,"/Date(1701930657000)/",20850,200,316100,6600000000,-450,true,-2.11
"BMI",133014,"/Date(1701930645000)/",20900,5000,315900,6596000000,-400,false,-1.88
"BMI",132757,"/Date(1701930507000)/",20900,100,310900,6491000000,-400,false,-1.88
"BMI",132732,"/Date(1701930481000)/",20900,200,310800,6489000000,-400,false,-1.88
"BMI",132530,"/Date(1701930362000)/",20900,500,310600,6485000000,-400,false,-1.88
"BMI",132436,"/Date(1701930305000)/",20900,100,310100,6474000000,-400,false,-1.88
"BMI",132232,"/Date(1701930182000)/",20850,12900,310000,6472000000,-450,false,-2.11
"BMI",132001,"/Date(1701930031000)/",20700,3300,297100,6203000000,-600,true,-2.82
"BMI",132001,"/Date(1701930031000)/",20700,1700,293800,6135000000,-600,true,-2.82
"BMI",131958,"/Date(1701930027000)/",20700,15300,292100,6100000000,-600,true,-2.82
"BMI",131958,"/Date(1701930027000)/",20700,20000,276800,5783000000,-600,true,-2.82
"BMI",131958,"/Date(1701930027000)/",20700,100,256800,5369000000,-600,true,-2.82
"BMI",131958,"/Date(1701930027000)/",20700,10000,256700,5367000000,-600,true,-2.82
"BMI",131958,"/Date(1701930027000)/",20700,3500,246700,5160000000,-600,true,-2.82
"BMI",131958,"/Date(1701930027000)/",20750,10700,243200,5088000000,-550,true,-2.58
"BMI",131958,"/Date(1701930027000)/",20800,300,232500,4866000000,-500,true,-2.35
"BMI",131958,"/Date(1701930027000)/",20800,100,232200,4859000000,-500,true,-2.35
"BMI",131955,"/Date(1701930024000)/",20800,9900,232100,4857000000,-500,false,-2.35
"BMI",131952,"/Date(1701930021000)/",20800,100,222200,4651000000,-500,false,-2.35
"BMI",131932,"/Date(1701930001000)/",20750,9300,222100,4649000000,-550,false,-2.58
"BMI",131929,"/Date(1701929997000)/",20750,900,212800,4456000000,-550,false,-2.58
"BMI",131923,"/Date(1701929992000)/",20750,200,211900,4438000000,-550,false,-2.58
"BMI",131913,"/Date(1701929982000)/",20700,6500,211700,4434000000,-600,false,-2.82
"BMI",131910,"/Date(1701929978000)/",20700,5000,205200,4299000000,-600,false,-2.82
"BMI",131907,"/Date(1701929976000)/",20700,8100,200200,4195000000,-600,false,-2.82
"BMI",131907,"/Date(1701929976000)/",20700,1900,192100,4028000000,-600,false,-2.82
"BMI",131904,"/Date(1701929973000)/",20700,1000,190200,3988000000,-600,false,-2.82
"BMI",131904,"/Date(1701929973000)/",20700,200,189200,3968000000,-600,false,-2.82
"BMI",131904,"/Date(1701929972000)/",20700,400,189000,3964000000,-600,false,-2.82
"BMI",131901,"/Date(1701929971000)/",20700,2800,188600,3955000000,-600,false,-2.82
"BMI",131857,"/Date(1701929968000)/",20700,5000,185800,3897000000,-600,false,-2.82
"BMI",131857,"/Date(1701929966000)/",20700,100,180800,3794000000,-600,false,-2.82
"BMI",131848,"/Date(1701929957000)/",20700,200,180700,3792000000,-600,false,-2.82
"BMI",131845,"/Date(1701929954000)/",20700,100,180500,3788000000,-600,false,-2.82
"BMI",131842,"/Date(1701929949000)/",20700,100,180400,3786000000,-600,false,-2.82
"BMI",131835,"/Date(1701929946000)/",20700,10000,180300,3784000000,-600,false,-2.82
"BMI",131835,"/Date(1701929944000)/",20700,100,170300,3577000000,-600,false,-2.82
"BMI",131835,"/Date(1701929944000)/",20700,1000,170200,3574000000,-600,false,-2.82
"BMI",131822,"/Date(1701929933000)/",20700,300,169200,3554000000,-600,true,-2.82
"BMI",131822,"/Date(1701929933000)/",20700,200,168900,3548000000,-600,true,-2.82
"BMI",131822,"/Date(1701929933000)/",20700,500,168700,3543000000,-600,true,-2.82
"BMI",131822,"/Date(1701929933000)/",20700,500,168200,3533000000,-600,true,-2.82
"BMI",131822,"/Date(1701929933000)/",20700,2000,167700,3523000000,-600,true,-2.82
