"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144511,"/Date(1701935101000)/",64500,7100,58100,3738270000,200,false,0.31
"SCG",142810,"/Date(1701934089000)/",64500,900,51000,3280320000,200,true,0.31
"SCG",142737,"/Date(1701934056000)/",64500,900,50100,3222270000,200,true,0.31
"SCG",142722,"/Date(1701934041000)/",64500,300,49200,3164220000,200,true,0.31
"SCG",142716,"/Date(1701934035000)/",64500,700,48900,3144870000,200,false,0.31
"SCG",142714,"/Date(1701934033000)/",64500,100,48200,3099720000,200,false,0.31
"SCG",142709,"/Date(1701934028000)/",64500,900,48100,3093270000,200,false,0.31
"SCG",142657,"/Date(1701934016000)/",64500,400,47200,3035220000,200,false,0.31
"SCG",142620,"/Date(1701933979000)/",64500,900,46800,3009420000,200,true,0.31
"SCG",142605,"/Date(1701933964000)/",64500,400,45900,2951370000,200,true,0.31
"SCG",142554,"/Date(1701933953000)/",64500,300,45500,2925570000,200,false,0.31
"SCG",142548,"/Date(1701933947000)/",64400,1000,45200,2906220000,100,true,0.16
"SCG",142544,"/Date(1701933943000)/",64400,400,44200,2841820000,100,true,0.16
"SCG",141543,"/Date(1701933343000)/",64300,1300,43800,2816060000,0,true,0
"SCG",141537,"/Date(1701933337000)/",64300,900,42500,2732470000,0,false,0
"SCG",141525,"/Date(1701933325000)/",64300,500,41600,2674600000,0,false,0
"SCG",141507,"/Date(1701933307000)/",64200,600,41100,2642450000,-100,true,-0.16
"SCG",141443,"/Date(1701933283000)/",64200,500,40500,2603930000,-100,false,-0.16
"SCG",141437,"/Date(1701933277000)/",64200,800,40000,2571830000,-100,false,-0.16
"SCG",141430,"/Date(1701933270000)/",64200,200,39200,2520470000,-100,true,-0.16
"SCG",141424,"/Date(1701933264000)/",64200,800,39000,2507630000,-100,false,-0.16
"SCG",141415,"/Date(1701933255000)/",64200,400,38200,2456270000,-100,false,-0.16
"SCG",141411,"/Date(1701933251000)/",64200,200,37800,2430590000,-100,false,-0.16
"SCG",141350,"/Date(1701933230000)/",64200,100,37600,2417750000,-100,false,-0.16
"SCG",135538,"/Date(1701932138000)/",64200,100,37500,2411330000,-100,true,-0.16
"SCG",135341,"/Date(1701932021000)/",64200,700,37400,2404910000,-100,false,-0.16
"SCG",135335,"/Date(1701932015000)/",64200,600,36700,2359970000,-100,false,-0.16
"SCG",135328,"/Date(1701932008000)/",64200,800,36100,2321450000,-100,false,-0.16
"SCG",135322,"/Date(1701932002000)/",64200,700,35300,2270090000,-100,false,-0.16
"SCG",135311,"/Date(1701931991000)/",64200,400,34600,2225150000,-100,false,-0.16
"SCG",131532,"/Date(1701929732000)/",64100,600,34200,2199470000,-200,true,-0.31
"SCG",131510,"/Date(1701929709000)/",64100,600,33600,2161010000,-200,false,-0.31
"SCG",131429,"/Date(1701929669000)/",64100,800,33000,2122550000,-200,false,-0.31
"SCG",131422,"/Date(1701929662000)/",64100,500,32200,2071270000,-200,false,-0.31
"SCG",131355,"/Date(1701929634000)/",64100,300,31700,2039220000,-200,true,-0.31
"SCG",111739,"/Date(1701922659000)/",64100,1000,31400,2019990000,-200,true,-0.31
"SCG",111730,"/Date(1701922650000)/",64100,200,30400,1955890000,-200,false,-0.31
"SCG",111729,"/Date(1701922649000)/",64100,1600,30200,1943070000,-200,true,-0.31
"SCG",111720,"/Date(1701922640000)/",64100,1400,28600,1840510000,-200,false,-0.31
"SCG",105730,"/Date(1701921449000)/",64000,600,27200,1750770000,-300,true,-0.47
"SCG",105718,"/Date(1701921437000)/",64000,800,26600,1712370000,-300,true,-0.47
"SCG",105708,"/Date(1701921427000)/",64000,500,25800,1661170000,-300,true,-0.47
"SCG",105701,"/Date(1701921420000)/",64000,100,25300,1629170000,-300,true,-0.47
"SCG",105655,"/Date(1701921414000)/",64000,600,25200,1622770000,-300,false,-0.47
"SCG",105641,"/Date(1701921400000)/",64000,300,24600,1584370000,-300,false,-0.47
"SCG",105631,"/Date(1701921390000)/",64200,300,24300,1565150000,-100,true,-0.16
"SCG",104609,"/Date(1701920768000)/",64300,700,24000,1545890000,0,false,0
"SCG",104546,"/Date(1701920746000)/",64300,1300,23300,1500880000,0,true,0
"SCG",104531,"/Date(1701920730000)/",64300,1700,22000,1417290000,0,false,0
"SCG",104524,"/Date(1701920723000)/",64300,800,20300,1307980000,0,false,0
"SCG",104515,"/Date(1701920715000)/",64200,800,19500,1256540000,-100,true,-0.16
"SCG",104425,"/Date(1701920665000)/",64200,400,18700,1205180000,-100,false,-0.16
"SCG",104346,"/Date(1701920625000)/",64200,700,18300,1179500000,-100,false,-0.16
"SCG",102819,"/Date(1701919699000)/",64300,600,17600,1134520000,0,true,0
"SCG",102804,"/Date(1701919684000)/",64300,800,17000,1095940000,0,false,0
"SCG",102803,"/Date(1701919683000)/",64300,200,16200,1044500000,0,false,0
"SCG",102753,"/Date(1701919673000)/",64300,900,16000,1031640000,0,false,0
"SCG",102748,"/Date(1701919668000)/",64300,500,15100,973770000,0,false,0
"SCG",100811,"/Date(1701918491000)/",64200,200,14600,941620000,-100,false,-0.16
"SCG",100808,"/Date(1701918487000)/",64200,800,14400,928780000,-100,false,-0.16
"SCG",100802,"/Date(1701918482000)/",64200,700,13600,877420000,-100,false,-0.16
"SCG",100756,"/Date(1701918476000)/",64200,300,12900,832480000,-100,false,-0.16
"SCG",100751,"/Date(1701918471000)/",64200,500,12600,813220000,-100,false,-0.16
