"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145941,"/Date(1701936000000)/",2900,100,73700,206610000,100,false,3.57
"PFL",140803,"/Date(1701932880000)/",2800,300,73600,206320000,0,true,0
"PFL",140742,"/Date(1701932880000)/",2800,300,73300,205480000,0,true,0
"PFL",140539,"/Date(1701932760000)/",2800,900,73000,204640000,0,true,0
"PFL",131323,"/Date(1701929580000)/",2800,1000,72100,202120000,0,false,0
"PFL",131301,"/Date(1701929580000)/",2800,1000,71100,199320000,0,false,0
"PFL",131220,"/Date(1701929520000)/",2800,1000,70100,196520000,0,false,0
"PFL",131150,"/Date(1701929520000)/",2800,3000,69100,193720000,0,false,0
"PFL",112948,"/Date(1701923400000)/",2800,400,66100,185320000,0,true,0
"PFL",112649,"/Date(1701923220000)/",2800,4600,65700,184200000,0,false,0
"PFL",112437,"/Date(1701923100000)/",2800,600,61100,171320000,0,false,0
"PFL",112013,"/Date(1701922800000)/",2800,4800,60500,169640000,0,true,0
"PFL",111938,"/Date(1701922800000)/",2800,700,55700,156200000,0,true,0
"PFL",111928,"/Date(1701922740000)/",2800,4000,55000,154240000,0,false,0
"PFL",111702,"/Date(1701922620000)/",2800,100,51000,143040000,0,false,0
"PFL",111636,"/Date(1701922620000)/",2800,200,50900,142760000,0,false,0
"PFL",111257,"/Date(1701922380000)/",2800,1000,50700,142200000,0,false,0
"PFL",111004,"/Date(1701922200000)/",2800,400,49700,139400000,0,true,0
"PFL",110919,"/Date(1701922140000)/",2800,600,49300,138280000,0,true,0
"PFL",110913,"/Date(1701922140000)/",2800,4000,48700,136600000,0,true,0
"PFL",110904,"/Date(1701922140000)/",2800,5000,44700,125400000,0,true,0
"PFL",110818,"/Date(1701922080000)/",2800,8000,39700,111400000,0,true,0
"PFL",104313,"/Date(1701920580000)/",2800,12000,31700,89000000,0,true,0
"PFL",104231,"/Date(1701920580000)/",2800,5000,19700,55400000,0,true,0
"PFL",102727,"/Date(1701919620000)/",2800,7000,14700,41400000,0,true,0
"PFL",102521,"/Date(1701919500000)/",2800,300,7700,21800000,0,true,0
"PFL",101447,"/Date(1701918900000)/",2800,5000,7400,20960000,0,true,0
"PFL",94247,"/Date(1701916980000)/",2900,200,2400,6960000,100,false,3.57
"PFL",94023,"/Date(1701916800000)/",2900,300,2200,6380000,100,false,3.57
"PFL",92731,"/Date(1701916080000)/",2900,1300,1900,5510000,100,false,3.57
"PFL",92650,"/Date(1701916020000)/",2900,500,600,1740000,100,false,3.57
"PFL",91011,"/Date(1701915000000)/",2900,100,100,290000,100,false,3.57
