"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145528,"/Date(1701935700000)/",66700,800,56801,3815657800,-500,true,-0.74
"ACV",145248,"/Date(1701935580000)/",66900,200,56001,3762267800,-300,false,-0.45
"ACV",145239,"/Date(1701935580000)/",66900,200,55801,3748887800,-300,false,-0.45
"ACV",145219,"/Date(1701935520000)/",66900,100,55601,3735507800,-300,false,-0.45
"ACV",144858,"/Date(1701935340000)/",66900,300,55501,3728817800,-300,false,-0.45
"ACV",144852,"/Date(1701935340000)/",66900,100,55201,3708747800,-300,true,-0.45
"ACV",144548,"/Date(1701935160000)/",66900,500,55101,3702057800,-300,true,-0.45
"ACV",144243,"/Date(1701934980000)/",66900,200,54601,3668607800,-300,true,-0.45
"ACV",144145,"/Date(1701934920000)/",67000,500,54401,3655227800,-200,false,-0.3
"ACV",144025,"/Date(1701934800000)/",67000,1000,53901,3621727800,-200,false,-0.3
"ACV",143910,"/Date(1701934740000)/",67000,100,52901,3554727800,-200,false,-0.3
"ACV",143807,"/Date(1701934680000)/",67000,200,52801,3548027800,-200,false,-0.3
"ACV",143542,"/Date(1701934560000)/",67000,300,52601,3534627800,-200,false,-0.3
"ACV",143418,"/Date(1701934440000)/",67000,100,52301,3514527800,-200,false,-0.3
"ACV",143252,"/Date(1701934380000)/",67000,100,52201,3507827800,-200,false,-0.3
"ACV",143214,"/Date(1701934320000)/",67000,2800,52101,3501127800,-200,false,-0.3
"ACV",141555,"/Date(1701933360000)/",67100,100,49301,3313367800,-100,true,-0.15
"ACV",141318,"/Date(1701933180000)/",67100,100,49201,3306657800,-100,true,-0.15
"ACV",141042,"/Date(1701933060000)/",67100,100,49101,3299947800,-100,true,-0.15
"ACV",140806,"/Date(1701932880000)/",67100,100,49001,3293237800,-100,true,-0.15
"ACV",140529,"/Date(1701932700000)/",67000,100,48901,3286527800,-200,true,-0.3
"ACV",140253,"/Date(1701932580000)/",67000,100,48801,3279827800,-200,true,-0.3
"ACV",140016,"/Date(1701932400000)/",67000,100,48701,3273127800,-200,true,-0.3
"ACV",135905,"/Date(1701932340000)/",67000,100,48601,3266427800,-200,true,-0.3
"ACV",135740,"/Date(1701932280000)/",67000,100,48501,3259727800,-200,true,-0.3
"ACV",135503,"/Date(1701932100000)/",67000,100,48401,3253027800,-200,true,-0.3
"ACV",135309,"/Date(1701931980000)/",67000,1000,48301,3246327800,-200,true,-0.3
"ACV",135227,"/Date(1701931920000)/",67000,100,47301,3179327800,-200,true,-0.3
"ACV",134951,"/Date(1701931800000)/",67000,100,47201,3172627800,-200,true,-0.3
"ACV",134715,"/Date(1701931620000)/",67000,100,47101,3165927800,-200,true,-0.3
"ACV",134438,"/Date(1701931500000)/",67000,100,47001,3159227800,-200,false,-0.3
"ACV",134201,"/Date(1701931320000)/",67000,100,46901,3152527800,-200,true,-0.3
"ACV",133937,"/Date(1701931200000)/",67000,4800,46801,3145827800,-200,false,-0.3
"ACV",133846,"/Date(1701931140000)/",67000,5300,42001,2824227800,-200,true,-0.3
"ACV",133649,"/Date(1701931020000)/",67100,100,36701,2469047800,-100,true,-0.15
"ACV",133413,"/Date(1701930840000)/",67100,100,36601,2462337800,-100,true,-0.15
"ACV",133352,"/Date(1701930840000)/",67100,1000,36501,2455627800,-100,true,-0.15
"ACV",133136,"/Date(1701930720000)/",67000,100,35501,2388527800,-200,true,-0.3
"ACV",133046,"/Date(1701930660000)/",67000,10000,35401,2381827800,-200,true,-0.3
"ACV",132859,"/Date(1701930540000)/",67400,100,25401,1711157800,200,false,0.3
"ACV",132623,"/Date(1701930360000)/",67400,100,25301,1704417800,200,true,0.3
"ACV",132617,"/Date(1701930360000)/",67400,300,25201,1697677800,200,false,0.3
"ACV",132422,"/Date(1701930240000)/",67400,400,24901,1677457800,200,false,0.3
"ACV",132347,"/Date(1701930240000)/",67400,100,24501,1650497800,200,true,0.3
"ACV",132212,"/Date(1701930120000)/",67400,500,24401,1643757800,200,true,0.3
"ACV",131634,"/Date(1701929820000)/",67400,100,23901,1610057800,200,true,0.3
"ACV",131419,"/Date(1701929640000)/",67500,100,23801,1603317800,300,true,0.45
"ACV",131345,"/Date(1701929640000)/",67500,900,23701,1596567800,300,false,0.45
"ACV",130016,"/Date(1701928800000)/",67500,1,22801,1535817800,300,false,0.45
"ACV",112742,"/Date(1701923280000)/",67500,100,22800,1535750000,300,true,0.45
"ACV",112519,"/Date(1701923100000)/",67500,100,22700,1529000000,300,false,0.45
"ACV",112445,"/Date(1701923100000)/",67500,700,22600,1522250000,300,false,0.45
"ACV",112331,"/Date(1701923040000)/",67500,100,21900,1475000000,300,true,0.45
"ACV",112318,"/Date(1701922980000)/",67500,100,21800,1468250000,300,true,0.45
"ACV",112230,"/Date(1701922980000)/",67500,100,21700,1461500000,300,true,0.45
"ACV",111746,"/Date(1701922680000)/",67500,100,21600,1454750000,300,true,0.45
"ACV",111717,"/Date(1701922620000)/",67500,100,21500,1448000000,300,true,0.45
"ACV",111440,"/Date(1701922500000)/",67500,100,21400,1441250000,300,true,0.45
"ACV",111204,"/Date(1701922320000)/",67500,100,21300,1434500000,300,true,0.45
"ACV",110927,"/Date(1701922140000)/",67500,100,21200,1427750000,300,true,0.45
"ACV",110915,"/Date(1701922140000)/",67500,100,21100,1421000000,300,true,0.45
"ACV",110809,"/Date(1701922080000)/",67500,100,21000,1414250000,300,true,0.45
"ACV",110652,"/Date(1701922020000)/",67500,100,20900,1407500000,300,true,0.45
"ACV",110415,"/Date(1701921840000)/",67500,100,20800,1400750000,300,true,0.45
"ACV",110139,"/Date(1701921720000)/",67500,100,20700,1394000000,300,true,0.45
"ACV",110122,"/Date(1701921660000)/",67500,100,20600,1387250000,300,true,0.45
"ACV",105902,"/Date(1701921540000)/",67500,100,20500,1380500000,300,true,0.45
"ACV",105758,"/Date(1701921480000)/",67500,200,20400,1373750000,300,true,0.45
"ACV",105743,"/Date(1701921480000)/",67500,300,20200,1360250000,300,false,0.45
"ACV",105136,"/Date(1701921120000)/",67500,100,19900,1340000000,300,true,0.45
"ACV",105113,"/Date(1701921060000)/",67500,100,19800,1333250000,300,true,0.45
"ACV",104959,"/Date(1701921000000)/",67500,1800,19700,1326500000,300,false,0.45
"ACV",104456,"/Date(1701920700000)/",67500,300,17900,1205000000,300,true,0.45
"ACV",104323,"/Date(1701920580000)/",67500,100,17600,1184750000,300,true,0.45
"ACV",104157,"/Date(1701920520000)/",67500,1600,17500,1178000000,300,true,0.45
"ACV",104142,"/Date(1701920520000)/",67500,500,15900,1070000000,300,true,0.45
"ACV",104105,"/Date(1701920460000)/",67500,2000,15400,1036250000,300,false,0.45
"ACV",103625,"/Date(1701920160000)/",67600,900,13400,901250000,400,false,0.6
"ACV",103534,"/Date(1701920160000)/",67200,100,12500,840410000,0,true,0
"ACV",103407,"/Date(1701920040000)/",67200,100,12400,833690000,0,true,0
"ACV",103258,"/Date(1701919980000)/",67400,100,12300,826970000,200,true,0.3
"ACV",103051,"/Date(1701919860000)/",67400,400,12200,820230000,200,false,0.3
"ACV",102658,"/Date(1701919620000)/",67400,100,11800,793270000,200,true,0.3
"ACV",102540,"/Date(1701919560000)/",67400,100,11700,786530000,200,true,0.3
"ACV",102508,"/Date(1701919500000)/",67400,100,11600,779790000,200,true,0.3
"ACV",102233,"/Date(1701919380000)/",67400,100,11500,773050000,200,true,0.3
"ACV",102205,"/Date(1701919320000)/",67400,100,11400,766310000,200,false,0.3
"ACV",101908,"/Date(1701919140000)/",67400,100,11300,759570000,200,true,0.3
"ACV",101719,"/Date(1701919020000)/",67400,100,11200,752830000,200,true,0.3
"ACV",101613,"/Date(1701918960000)/",67400,400,11100,746090000,200,false,0.3
"ACV",101329,"/Date(1701918780000)/",67400,200,10700,719130000,200,true,0.3
"ACV",101212,"/Date(1701918720000)/",67400,100,10500,705650000,200,true,0.3
"ACV",101206,"/Date(1701918720000)/",67400,100,10400,698910000,200,true,0.3
"ACV",101112,"/Date(1701918660000)/",67400,500,10300,692170000,200,true,0.3
"ACV",101036,"/Date(1701918660000)/",67400,500,9800,658470000,200,true,0.3
"ACV",100930,"/Date(1701918600000)/",67500,100,9300,624770000,300,true,0.45
"ACV",100654,"/Date(1701918420000)/",67200,100,9200,618020000,0,true,0
"ACV",100449,"/Date(1701918300000)/",67200,100,9100,611300000,0,true,0
"ACV",100417,"/Date(1701918240000)/",67200,100,9000,604580000,0,true,0
"ACV",100238,"/Date(1701918180000)/",67200,100,8900,597860000,0,true,0
"ACV",100141,"/Date(1701918120000)/",66600,100,8800,591140000,-600,true,-0.89
"ACV",95904,"/Date(1701917940000)/",66600,100,8700,584480000,-600,true,-0.89
"ACV",95637,"/Date(1701917820000)/",66500,4900,8600,577820000,-700,false,-1.04
"ACV",94132,"/Date(1701916920000)/",67700,1000,3700,250150000,500,false,0.74
"ACV",94115,"/Date(1701916860000)/",67600,500,2700,182490000,400,true,0.6
"ACV",94049,"/Date(1701916860000)/",67600,100,2200,148690000,400,true,0.6
"ACV",93950,"/Date(1701916800000)/",67600,100,2100,141930000,400,false,0.6
"ACV",93907,"/Date(1701916740000)/",67600,1000,2000,135170000,400,false,0.6
"ACV",93855,"/Date(1701916740000)/",67500,500,1000,67580000,300,false,0.45
"ACV",93312,"/Date(1701916380000)/",67500,100,500,33830000,300,false,0.45
"ACV",91236,"/Date(1701915180000)/",67700,200,400,27080000,500,false,0.74
"ACV",90333,"/Date(1701914640000)/",67700,200,200,13540000,500,false,0.74
