"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144423,"/Date(1701935100000)/",17250,38800,2442300,42214000000,100,true,0.58
"HTN",142901,"/Date(1701934177000)/",17150,100,2403500,41545000000,0,true,0
"HTN",142825,"/Date(1701934142000)/",17100,500,2403400,41543000000,-50,true,-0.29
"HTN",142819,"/Date(1701934133000)/",17100,5400,2402900,41535000000,-50,true,-0.29
"HTN",142819,"/Date(1701934133000)/",17100,100,2397500,41443000000,-50,true,-0.29
"HTN",142819,"/Date(1701934133000)/",17100,300,2397400,41441000000,-50,true,-0.29
"HTN",142819,"/Date(1701934133000)/",17100,3000,2397100,41436000000,-50,true,-0.29
"HTN",142819,"/Date(1701934133000)/",17200,1000,2394100,41384000000,50,true,0.29
"HTN",142816,"/Date(1701934132000)/",17150,500,2393100,41367000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17150,500,2392600,41359000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17150,200,2392100,41350000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17150,2000,2391900,41347000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17150,2800,2389900,41312000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17150,100,2387100,41264000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17150,2800,2387000,41263000000,0,true,0
"HTN",142816,"/Date(1701934132000)/",17200,1000,2384200,41215000000,50,true,0.29
"HTN",142816,"/Date(1701934132000)/",17200,100,2383200,41197000000,50,true,0.29
"HTN",142810,"/Date(1701934124000)/",17250,500,2383100,41196000000,100,false,0.58
"HTN",142757,"/Date(1701934112000)/",17250,500,2382600,41187000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,900,2382100,41178000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,3000,2381200,41163000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,100,2378200,41111000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,200,2378100,41109000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,200,2377900,41106000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,300,2377700,41103000000,100,true,0.58
"HTN",142757,"/Date(1701934112000)/",17250,100,2377400,41097000000,100,true,0.58
"HTN",142754,"/Date(1701934110000)/",17300,500,2377300,41096000000,150,false,0.87
"HTN",142744,"/Date(1701934100000)/",17300,500,2376800,41087000000,150,true,0.87
"HTN",142744,"/Date(1701934100000)/",17300,500,2376300,41078000000,150,true,0.87
"HTN",142741,"/Date(1701934097000)/",17300,500,2375800,41070000000,150,true,0.87
"HTN",142741,"/Date(1701934097000)/",17300,200,2375300,41061000000,150,true,0.87
"HTN",142741,"/Date(1701934097000)/",17350,300,2375100,41058000000,200,true,1.17
"HTN",142731,"/Date(1701934088000)/",17300,300,2374800,41052000000,150,true,0.87
"HTN",142728,"/Date(1701934083000)/",17300,5000,2374500,41047000000,150,true,0.87
"HTN",142715,"/Date(1701934072000)/",17300,1600,2369500,40961000000,150,true,0.87
"HTN",142712,"/Date(1701934067000)/",17300,2400,2367900,40933000000,150,true,0.87
"HTN",142712,"/Date(1701934067000)/",17300,100,2365500,40891000000,150,true,0.87
"HTN",142712,"/Date(1701934067000)/",17300,2500,2365400,40890000000,150,true,0.87
"HTN",142712,"/Date(1701934067000)/",17300,500,2362900,40847000000,150,true,0.87
"HTN",142712,"/Date(1701934067000)/",17300,1200,2362400,40838000000,150,true,0.87
"HTN",142653,"/Date(1701934047000)/",17300,3800,2361200,40817000000,150,true,0.87
"HTN",142653,"/Date(1701934047000)/",17350,2000,2357400,40751000000,200,true,1.17
"HTN",142653,"/Date(1701934047000)/",17350,200,2355400,40717000000,200,true,1.17
"HTN",142650,"/Date(1701934044000)/",17400,700,2355200,40713000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,1000,2354500,40701000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,2000,2353500,40684000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,2000,2351500,40649000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,1000,2349500,40614000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,1000,2348500,40597000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,300,2347500,40579000000,250,true,1.46
"HTN",142650,"/Date(1701934044000)/",17400,2600,2347200,40574000000,250,true,1.46
"HTN",142646,"/Date(1701934042000)/",17400,400,2344600,40529000000,250,true,1.46
"HTN",142646,"/Date(1701934042000)/",17400,600,2344200,40522000000,250,true,1.46
"HTN",142640,"/Date(1701934036000)/",17400,100,2343600,40511000000,250,true,1.46
"HTN",142611,"/Date(1701934007000)/",17400,2000,2343500,40510000000,250,true,1.46
"HTN",142605,"/Date(1701933999000)/",17400,1000,2341500,40475000000,250,true,1.46
"HTN",142555,"/Date(1701933991000)/",17450,300,2340500,40457000000,300,false,1.75
"HTN",142555,"/Date(1701933991000)/",17450,100,2340200,40452000000,300,false,1.75
"HTN",142555,"/Date(1701933991000)/",17450,400,2340100,40450000000,300,false,1.75
"HTN",142555,"/Date(1701933991000)/",17450,700,2339700,40443000000,300,false,1.75
"HTN",142555,"/Date(1701933990000)/",17400,6300,2339000,40431000000,250,true,1.46
"HTN",142517,"/Date(1701933954000)/",17450,300,2332700,40322000000,300,false,1.75
"HTN",142517,"/Date(1701933954000)/",17450,100,2332400,40316000000,300,false,1.75
"HTN",142517,"/Date(1701933954000)/",17450,100,2332300,40315000000,300,false,1.75
"HTN",142507,"/Date(1701933941000)/",17400,1000,2332200,40313000000,250,false,1.46
"HTN",142507,"/Date(1701933941000)/",17400,3000,2331200,40295000000,250,false,1.46
"HTN",142458,"/Date(1701933932000)/",17400,500,2328200,40243000000,250,false,1.46
"HTN",142448,"/Date(1701933924000)/",17400,200,2327700,40235000000,250,false,1.46
"HTN",142432,"/Date(1701933907000)/",17400,700,2327500,40231000000,250,false,1.46
