"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144158,"/Date(1701934920000)/",23900,100,9900,239740000,0,false,0
"VUA",144123,"/Date(1701934860000)/",23800,100,9800,237350000,-100,true,-0.42
"VUA",144115,"/Date(1701934860000)/",23800,1500,9700,234970000,-100,true,-0.42
"VUA",134743,"/Date(1701931680000)/",23900,200,8200,199270000,0,false,0
"VUA",132708,"/Date(1701930420000)/",23900,100,8000,194490000,0,false,0
"VUA",131010,"/Date(1701929400000)/",23900,100,7900,192100000,0,false,0
"VUA",112922,"/Date(1701923340000)/",23800,100,7800,189710000,-100,false,-0.42
"VUA",111948,"/Date(1701922800000)/",23900,100,7700,187330000,0,true,0
"VUA",110837,"/Date(1701922140000)/",24000,100,7600,184940000,100,false,0.42
"VUA",104149,"/Date(1701920520000)/",24000,100,7500,182540000,100,false,0.42
"VUA",102933,"/Date(1701919800000)/",24000,300,7400,180140000,100,true,0.42
"VUA",101735,"/Date(1701919080000)/",24000,200,7100,172940000,100,true,0.42
"VUA",101306,"/Date(1701918780000)/",24000,500,6900,168140000,100,false,0.42
"VUA",100319,"/Date(1701918180000)/",24000,300,6400,156140000,100,false,0.42
"VUA",100015,"/Date(1701918000000)/",23700,400,6100,148940000,-200,true,-0.84
"VUA",95521,"/Date(1701917700000)/",23800,100,5700,139460000,-100,true,-0.42
"VUA",94812,"/Date(1701917280000)/",23900,500,5600,137080000,0,true,0
"VUA",92452,"/Date(1701915900000)/",24300,100,5100,125130000,400,false,1.67
"VUA",90509,"/Date(1701914700000)/",24000,800,5000,122700000,100,true,0.42
"VUA",90217,"/Date(1701914520000)/",24000,700,4200,103500000,100,true,0.42
"VUA",90130,"/Date(1701914460000)/",24300,800,3500,86700000,400,true,1.67
"VUA",90122,"/Date(1701914460000)/",24800,100,2700,67260000,900,true,3.77
"VUA",90116,"/Date(1701914460000)/",24800,1100,2600,64780000,900,true,3.77
"VUA",90035,"/Date(1701914400000)/",25000,1500,1500,37500000,1100,true,4.6
