"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144429,"/Date(1701935101000)/",11250,62100,2927500,33033000000,-350,false,-3.02
"VOS",142920,"/Date(1701934195000)/",11350,5000,2865400,32334000000,-250,true,-2.16
"VOS",142917,"/Date(1701934194000)/",11350,3000,2860400,32278000000,-250,true,-2.16
"VOS",142913,"/Date(1701934189000)/",11350,1000,2857400,32244000000,-250,true,-2.16
"VOS",142854,"/Date(1701934169000)/",11350,1200,2856400,32232000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11300,10000,2855200,32219000000,-300,true,-2.59
"VOS",142845,"/Date(1701934162000)/",11350,3000,2845200,32106000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11350,200,2842200,32072000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11350,100,2842000,32069000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11350,100,2841900,32068000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11350,800,2841800,32067000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11350,500,2841000,32058000000,-250,false,-2.16
"VOS",142845,"/Date(1701934162000)/",11350,100,2840500,32052000000,-250,false,-2.16
"VOS",142829,"/Date(1701934143000)/",11350,300,2840400,32051000000,-250,true,-2.16
"VOS",142829,"/Date(1701934143000)/",11350,500,2840100,32048000000,-250,true,-2.16
"VOS",142829,"/Date(1701934143000)/",11350,1000,2839600,32042000000,-250,true,-2.16
"VOS",142829,"/Date(1701934143000)/",11350,200,2838600,32031000000,-250,true,-2.16
"VOS",142813,"/Date(1701934129000)/",11350,1000,2838400,32029000000,-250,true,-2.16
"VOS",142810,"/Date(1701934125000)/",11400,500,2837400,32017000000,-200,false,-1.72
"VOS",142757,"/Date(1701934114000)/",11350,4400,2836900,32011000000,-250,true,-2.16
"VOS",142757,"/Date(1701934114000)/",11350,100,2832500,31962000000,-250,true,-2.16
"VOS",142757,"/Date(1701934114000)/",11350,500,2832400,31960000000,-250,true,-2.16
