"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",145017,"/Date(1701935400000)/",28100,500,16900,474860000,-900,true,-3.1
"CBS",144927,"/Date(1701935340000)/",28100,500,16400,460810000,-900,true,-3.1
"CBS",144429,"/Date(1701935040000)/",29000,100,15900,446760000,0,false,0
"CBS",143229,"/Date(1701934320000)/",29000,100,15800,443860000,0,false,0
"CBS",132053,"/Date(1701930060000)/",28000,800,15700,440960000,-1000,false,-3.45
"CBS",132017,"/Date(1701930000000)/",28000,2000,14900,418560000,-1000,false,-3.45
"CBS",131951,"/Date(1701930000000)/",28000,2000,12900,362560000,-1000,false,-3.45
"CBS",131929,"/Date(1701929940000)/",28000,2000,10900,306560000,-1000,false,-3.45
"CBS",131912,"/Date(1701929940000)/",28000,3200,8900,250560000,-1000,true,-3.45
"CBS",110756,"/Date(1701922080000)/",28000,200,5700,160860000,-1000,true,-3.45
"CBS",110533,"/Date(1701921960000)/",28000,2000,5500,155260000,-1000,true,-3.45
"CBS",100247,"/Date(1701918180000)/",28000,100,3500,99060000,-1000,false,-3.45
"CBS",100235,"/Date(1701918180000)/",28000,2900,3400,96260000,-1000,true,-3.45
"CBS",95953,"/Date(1701918000000)/",28700,100,500,14450000,-300,true,-1.03
"CBS",94711,"/Date(1701917220000)/",28700,200,400,11580000,-300,true,-1.03
"CBS",91448,"/Date(1701915300000)/",29400,100,200,5840000,400,false,1.38
"CBS",91325,"/Date(1701915180000)/",29000,100,100,2900000,0,true,0
