"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144423,"/Date(1701935100000)/",33700,145600,5650200,192964000000,-1100,false,-3.16
"HDC",142920,"/Date(1701934196000)/",33850,1500,5504600,188058000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33850,1000,5503100,188007000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33850,100,5502100,187973000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33850,500,5502000,187970000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33850,100,5501500,187953000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33850,100,5501400,187949000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33850,100,5501300,187946000000,-950,false,-2.73
"HDC",142920,"/Date(1701934196000)/",33900,100,5501200,187943000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,100,5501100,187939000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,1000,5501000,187936000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,500,5500000,187902000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,500,5499500,187885000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,1000,5499000,187868000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,500,5498000,187834000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,1000,5497500,187817000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,500,5496500,187783000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,100,5496000,187766000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,100,5495900,187763000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33900,3200,5495800,187760000000,-900,true,-2.59
"HDC",142920,"/Date(1701934196000)/",33950,300,5492600,187651000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,300,5492300,187641000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,300,5492000,187631000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,2000,5491700,187621000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,3000,5489700,187553000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,200,5486700,187451000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,100,5486500,187444000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,500,5486400,187441000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",33950,100,5485900,187424000000,-850,true,-2.44
"HDC",142920,"/Date(1701934196000)/",34000,100,5485800,187420000000,-800,true,-2.3
"HDC",142920,"/Date(1701934196000)/",34000,500,5485700,187417000000,-800,true,-2.3
"HDC",142920,"/Date(1701934196000)/",34000,600,5485200,187400000000,-800,true,-2.3
"HDC",142913,"/Date(1701934191000)/",34050,1700,5484600,187379000000,-750,false,-2.16
"HDC",142913,"/Date(1701934191000)/",34050,6300,5482900,187322000000,-750,false,-2.16
