"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCF",144507,"/Date(1701935100000)/",8500,100,25315,212006100,-100,false,-1.16
"MCF",142552,"/Date(1701933952000)/",8300,100,25215,211156100,-300,true,-3.49
"MCF",142503,"/Date(1701933903000)/",8400,4,25115,210326100,-200,false,-2.33
"MCF",142455,"/Date(1701933895000)/",8400,600,25111,210292500,-200,true,-2.33
"MCF",140815,"/Date(1701932895000)/",8400,400,24511,205252500,-200,false,-2.33
"MCF",140202,"/Date(1701932521000)/",8400,400,24111,201892500,-200,false,-2.33
"MCF",140032,"/Date(1701932432000)/",8400,1000,23711,198532500,-200,false,-2.33
"MCF",131950,"/Date(1701929989000)/",8300,1800,22711,190132500,-300,false,-3.49
"MCF",110946,"/Date(1701922186000)/",8200,600,20911,175192500,-400,true,-4.65
"MCF",110930,"/Date(1701922170000)/",8300,200,20311,170222500,-300,false,-3.49
"MCF",110928,"/Date(1701922168000)/",8300,500,20111,168562500,-300,false,-3.49
"MCF",110925,"/Date(1701922165000)/",8300,1000,19611,164412500,-300,false,-3.49
"MCF",110847,"/Date(1701922127000)/",8300,500,18611,156112500,-300,false,-3.49
"MCF",110824,"/Date(1701922104000)/",8300,500,18111,151962500,-300,false,-3.49
"MCF",110817,"/Date(1701922097000)/",8300,300,17611,147812500,-300,false,-3.49
"MCF",110801,"/Date(1701922081000)/",8300,500,17311,145322500,-300,false,-3.49
"MCF",110800,"/Date(1701922080000)/",8300,1000,16811,141172500,-300,false,-3.49
"MCF",110720,"/Date(1701922040000)/",8300,500,15811,132872500,-300,false,-3.49
"MCF",110701,"/Date(1701922021000)/",8300,500,15311,128722500,-300,false,-3.49
"MCF",110631,"/Date(1701921991000)/",8300,200,14811,124572500,-300,false,-3.49
"MCF",110550,"/Date(1701921950000)/",8300,800,14611,122912500,-300,false,-3.49
"MCF",110536,"/Date(1701921936000)/",8300,1000,13811,116272500,-300,false,-3.49
"MCF",110514,"/Date(1701921914000)/",8300,11,12811,107972500,-300,false,-3.49
"MCF",110502,"/Date(1701921902000)/",8300,100,12800,107880000,-300,false,-3.49
"MCF",110341,"/Date(1701921821000)/",8300,3200,12700,107050000,-300,true,-3.49
"MCF",105930,"/Date(1701921570000)/",8400,1700,9500,80490000,-200,true,-2.33
"MCF",103436,"/Date(1701920076000)/",8500,100,7800,66210000,-100,false,-1.16
"MCF",103427,"/Date(1701920067000)/",8500,100,7700,65360000,-100,false,-1.16
"MCF",103335,"/Date(1701920015000)/",8500,100,7600,64510000,-100,false,-1.16
"MCF",102839,"/Date(1701919719000)/",8500,100,7500,63660000,-100,false,-1.16
"MCF",101824,"/Date(1701919104000)/",8400,900,7400,62810000,-200,true,-2.33
"MCF",101512,"/Date(1701918911000)/",8500,100,6500,55250000,-100,false,-1.16
"MCF",101403,"/Date(1701918842000)/",8500,100,6400,54400000,-100,false,-1.16
"MCF",101314,"/Date(1701918793000)/",8500,100,6300,53550000,-100,false,-1.16
"MCF",101051,"/Date(1701918650000)/",8500,100,6200,52700000,-100,true,-1.16
"MCF",95854,"/Date(1701917934000)/",8500,4100,6100,51850000,-100,true,-1.16
"MCF",92429,"/Date(1701915869000)/",8500,1500,2000,17000000,-100,false,-1.16
"MCF",92327,"/Date(1701915807000)/",8500,100,500,4250000,-100,false,-1.16
"MCF",92156,"/Date(1701915716000)/",8500,400,400,3400000,-100,true,-1.16
