"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144429,"/Date(1701935101000)/",4750,86300,1108000,5173000000,60,true,1.28
"POM",142913,"/Date(1701934190000)/",4720,900,1021700,4763000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,2500,1020800,4759000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,5000,1018300,4747000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,2000,1013300,4724000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,100,1011300,4714000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,400,1011200,4714000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,1000,1010800,4712000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,1000,1009800,4707000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,1000,1008800,4702000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,200,1007800,4698000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,500,1007600,4697000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,500,1007100,4694000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,2000,1006600,4692000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,10000,1004600,4682000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,3900,994600,4635000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,1000,990700,4617000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,5000,989700,4612000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,300,984700,4589000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,100,984400,4587000000,30,false,0.64
"POM",142913,"/Date(1701934190000)/",4720,1600,984300,4587000000,30,false,0.64
"POM",142832,"/Date(1701934147000)/",4710,2000,982700,4579000000,20,false,0.43
"POM",142832,"/Date(1701934147000)/",4710,1000,980700,4570000000,20,false,0.43
"POM",142832,"/Date(1701934147000)/",4710,2400,979700,4565000000,20,false,0.43
"POM",142825,"/Date(1701934143000)/",4710,6500,977300,4554000000,20,false,0.43
"POM",142754,"/Date(1701934109000)/",4700,1500,970800,4523000000,10,false,0.21
"POM",142754,"/Date(1701934109000)/",4700,1500,969300,4516000000,10,false,0.21
"POM",142754,"/Date(1701934109000)/",4700,100,967800,4509000000,10,false,0.21
"POM",142754,"/Date(1701934109000)/",4700,2000,967700,4509000000,10,false,0.21
"POM",142754,"/Date(1701934109000)/",4700,1000,965700,4499000000,10,false,0.21
"POM",142754,"/Date(1701934109000)/",4700,1000,964700,4494000000,10,false,0.21
"POM",142754,"/Date(1701934109000)/",4700,3800,963700,4490000000,10,false,0.21
"POM",142737,"/Date(1701934092000)/",4700,1200,959900,4472000000,10,false,0.21
"POM",142737,"/Date(1701934092000)/",4700,300,958700,4466000000,10,false,0.21
"POM",142734,"/Date(1701934091000)/",4700,200,958400,4465000000,10,false,0.21
"POM",142734,"/Date(1701934091000)/",4700,2800,958200,4464000000,10,false,0.21
"POM",142725,"/Date(1701934079000)/",4700,400,955400,4451000000,10,false,0.21
"POM",142653,"/Date(1701934048000)/",4700,2000,955000,4449000000,10,false,0.21
"POM",142643,"/Date(1701934040000)/",4700,4800,953000,4439000000,10,false,0.21
"POM",142643,"/Date(1701934040000)/",4700,5200,948200,4417000000,10,false,0.21
"POM",142624,"/Date(1701934018000)/",4700,400,943000,4392000000,10,false,0.21
"POM",142618,"/Date(1701934012000)/",4700,100,942600,4391000000,10,false,0.21
"POM",142523,"/Date(1701933957000)/",4700,400,942500,4390000000,10,false,0.21
"POM",142439,"/Date(1701933915000)/",4690,900,942100,4388000000,0,true,0
"POM",142439,"/Date(1701933915000)/",4690,700,941200,4384000000,0,true,0
"POM",142439,"/Date(1701933915000)/",4690,100,940500,4381000000,0,true,0
"POM",142426,"/Date(1701933900000)/",4690,1100,940400,4380000000,0,false,0
"POM",142423,"/Date(1701933896000)/",4690,400,939300,4375000000,0,false,0
"POM",142416,"/Date(1701933893000)/",4690,3400,938900,4373000000,0,false,0
"POM",142416,"/Date(1701933893000)/",4690,1000,935500,4357000000,0,false,0
"POM",142416,"/Date(1701933893000)/",4690,9600,934500,4353000000,0,false,0
"POM",142403,"/Date(1701933878000)/",4690,400,924900,4308000000,0,false,0
"POM",142403,"/Date(1701933878000)/",4690,800,924500,4306000000,0,false,0
"POM",142328,"/Date(1701933844000)/",4680,100,923700,4302000000,-10,true,-0.21
"POM",142319,"/Date(1701933835000)/",4690,400,923600,4301000000,0,false,0
"POM",142224,"/Date(1701933780000)/",4690,6700,923200,4300000000,0,false,0
"POM",142218,"/Date(1701933774000)/",4690,400,916500,4268000000,0,false,0
"POM",142117,"/Date(1701933713000)/",4690,400,916100,4266000000,0,false,0
"POM",142042,"/Date(1701933678000)/",4680,600,915700,4264000000,-10,true,-0.21
"POM",142032,"/Date(1701933669000)/",4690,500,915100,4262000000,0,false,0
"POM",142016,"/Date(1701933652000)/",4690,400,914600,4259000000,0,false,0
"POM",142010,"/Date(1701933645000)/",4680,200,914200,4257000000,-10,true,-0.21
"POM",142000,"/Date(1701933635000)/",4680,500,914000,4256000000,-10,true,-0.21
"POM",141925,"/Date(1701933600000)/",4680,400,913500,4254000000,-10,true,-0.21
"POM",141915,"/Date(1701933591000)/",4690,400,913100,4252000000,0,false,0
"POM",141909,"/Date(1701933584000)/",4680,100,912700,4250000000,-10,true,-0.21
"POM",141909,"/Date(1701933584000)/",4680,1000,912600,4250000000,-10,true,-0.21
"POM",141909,"/Date(1701933584000)/",4680,100,911600,4245000000,-10,true,-0.21
"POM",141909,"/Date(1701933584000)/",4680,2000,911500,4245000000,-10,true,-0.21
"POM",141909,"/Date(1701933584000)/",4680,1100,909500,4235000000,-10,true,-0.21
"POM",141818,"/Date(1701933531000)/",4680,400,908400,4230000000,-10,false,-0.21
"POM",141717,"/Date(1701933471000)/",4680,400,908000,4228000000,-10,false,-0.21
"POM",141707,"/Date(1701933463000)/",4680,1000,907600,4226000000,-10,false,-0.21
"POM",141616,"/Date(1701933411000)/",4680,400,906600,4222000000,-10,false,-0.21
"POM",141516,"/Date(1701933351000)/",4680,400,906200,4220000000,-10,false,-0.21
"POM",141418,"/Date(1701933291000)/",4680,400,905800,4218000000,-10,false,-0.21
"POM",141343,"/Date(1701933258000)/",4680,900,905400,4216000000,-10,false,-0.21
"POM",141343,"/Date(1701933258000)/",4680,600,904500,4212000000,-10,false,-0.21
"POM",141318,"/Date(1701933231000)/",4680,400,903900,4209000000,-10,false,-0.21
"POM",141217,"/Date(1701933171000)/",4680,400,903500,4207000000,-10,false,-0.21
"POM",141158,"/Date(1701933153000)/",4670,500,903100,4205000000,-20,false,-0.43
"POM",141116,"/Date(1701933111000)/",4680,400,902600,4203000000,-10,false,-0.21
"POM",141016,"/Date(1701933051000)/",4680,400,902200,4201000000,-10,false,-0.21
"POM",140918,"/Date(1701932991000)/",4680,400,901800,4199000000,-10,false,-0.21
"POM",140808,"/Date(1701932920000)/",4680,400,901400,4197000000,-10,false,-0.21
"POM",140808,"/Date(1701932920000)/",4680,100,901000,4196000000,-10,false,-0.21
"POM",140723,"/Date(1701932876000)/",4660,5000,900900,4195000000,-30,true,-0.64
"POM",140654,"/Date(1701932849000)/",4680,500,895900,4172000000,-10,false,-0.21
"POM",140544,"/Date(1701932778000)/",4680,500,895400,4169000000,-10,false,-0.21
"POM",140434,"/Date(1701932707000)/",4680,500,894900,4167000000,-10,false,-0.21
"POM",140421,"/Date(1701932695000)/",4670,1800,894400,4165000000,-20,true,-0.43
"POM",140402,"/Date(1701932676000)/",4670,100,892600,4156000000,-20,true,-0.43
"POM",140323,"/Date(1701932636000)/",4680,500,892500,4156000000,-10,false,-0.21
"POM",140213,"/Date(1701932565000)/",4680,500,892000,4154000000,-10,false,-0.21
"POM",140122,"/Date(1701932515000)/",4670,4100,891500,4151000000,-20,false,-0.43
"POM",140118,"/Date(1701932511000)/",4670,900,887400,4132000000,-20,false,-0.43
"POM",140118,"/Date(1701932511000)/",4670,500,886500,4128000000,-20,false,-0.43
"POM",140103,"/Date(1701932494000)/",4670,500,886000,4126000000,-20,false,-0.43
"POM",140056,"/Date(1701932489000)/",4660,700,885500,4123000000,-30,true,-0.64
"POM",140056,"/Date(1701932489000)/",4660,1500,884800,4120000000,-30,true,-0.64
"POM",140056,"/Date(1701932489000)/",4660,500,883300,4113000000,-30,true,-0.64
"POM",135949,"/Date(1701932423000)/",4660,500,882800,4111000000,-30,false,-0.64
"POM",135838,"/Date(1701932352000)/",4660,500,882300,4108000000,-30,false,-0.64
"POM",135728,"/Date(1701932281000)/",4650,500,881800,4106000000,-40,false,-0.85
"POM",135659,"/Date(1701932251000)/",4660,1000,881300,4104000000,-30,false,-0.64
"POM",135659,"/Date(1701932251000)/",4660,1500,880300,4099000000,-30,false,-0.64
"POM",135617,"/Date(1701932210000)/",4660,500,878800,4092000000,-30,false,-0.64
"POM",135507,"/Date(1701932139000)/",4660,500,878300,4090000000,-30,false,-0.64
"POM",135441,"/Date(1701932115000)/",4650,200,877800,4087000000,-40,true,-0.85
"POM",135441,"/Date(1701932115000)/",4650,100,877600,4086000000,-40,true,-0.85
"POM",135441,"/Date(1701932115000)/",4650,200,877500,4086000000,-40,true,-0.85
"POM",135416,"/Date(1701932089000)/",4650,9800,877300,4085000000,-40,false,-0.85
"POM",135416,"/Date(1701932089000)/",4650,200,867500,4039000000,-40,false,-0.85
"POM",135356,"/Date(1701932068000)/",4650,500,867300,4039000000,-40,false,-0.85
"POM",135246,"/Date(1701931997000)/",4650,500,866800,4036000000,-40,false,-0.85
"POM",135155,"/Date(1701931946000)/",4640,100,866300,4034000000,-50,true,-1.07
"POM",135133,"/Date(1701931926000)/",4650,500,866200,4033000000,-40,false,-0.85
"POM",135022,"/Date(1701931855000)/",4650,500,865700,4031000000,-40,false,-0.85
"POM",134912,"/Date(1701931785000)/",4650,500,865200,4029000000,-40,false,-0.85
"POM",134758,"/Date(1701931711000)/",4650,500,864700,4026000000,-40,false,-0.85
"POM",134645,"/Date(1701931638000)/",4640,200,864200,4024000000,-50,false,-1.07
"POM",134645,"/Date(1701931638000)/",4640,200,864000,4023000000,-50,false,-1.07
"POM",134600,"/Date(1701931594000)/",4640,1000,863800,4022000000,-50,false,-1.07
"POM",134600,"/Date(1701931592000)/",4640,200,862800,4018000000,-50,false,-1.07
"POM",134538,"/Date(1701931569000)/",4640,100,862600,4017000000,-50,false,-1.07
"POM",134538,"/Date(1701931569000)/",4640,1900,862500,4016000000,-50,false,-1.07
"POM",134535,"/Date(1701931565000)/",4640,500,860600,4007000000,-50,false,-1.07
"POM",134519,"/Date(1701931551000)/",4640,500,860100,4005000000,-50,false,-1.07
"POM",134503,"/Date(1701931534000)/",4640,100,859600,4003000000,-50,false,-1.07
"POM",134503,"/Date(1701931534000)/",4640,400,859500,4002000000,-50,false,-1.07
"POM",134421,"/Date(1701931492000)/",4640,500,859100,4000000000,-50,false,-1.07
"POM",134308,"/Date(1701931420000)/",4640,500,858600,3998000000,-50,false,-1.07
"POM",134154,"/Date(1701931346000)/",4640,500,858100,3996000000,-50,false,-1.07
"POM",134138,"/Date(1701931331000)/",4640,100,857600,3993000000,-50,false,-1.07
"POM",134041,"/Date(1701931273000)/",4640,500,857500,3993000000,-50,false,-1.07
"POM",134012,"/Date(1701931244000)/",4610,4200,857000,3991000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,852800,3971000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,852700,3971000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,500,852600,3970000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,852100,3968000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,300,852000,3968000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,851700,3966000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,851600,3966000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,851500,3965000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,2000,851400,3965000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,849400,3956000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,100,849300,3955000000,-80,true,-1.71
"POM",134012,"/Date(1701931244000)/",4610,4200,849200,3955000000,-80,true,-1.71
"POM",133956,"/Date(1701931227000)/",4620,600,845000,3935000000,-70,true,-1.49
"POM",133956,"/Date(1701931227000)/",4620,100,844400,3933000000,-70,true,-1.49
"POM",133927,"/Date(1701931200000)/",4640,500,844300,3932000000,-50,false,-1.07
"POM",133911,"/Date(1701931184000)/",4620,14900,843800,3930000000,-70,true,-1.49
"POM",133911,"/Date(1701931184000)/",4630,100,828900,3861000000,-60,true,-1.28
"POM",133625,"/Date(1701931015000)/",4610,800,828800,3861000000,-80,true,-1.71
"POM",133625,"/Date(1701931015000)/",4610,100,828000,3857000000,-80,true,-1.71
"POM",133625,"/Date(1701931015000)/",4610,100,827900,3856000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,100,827800,3856000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,2000,827700,3855000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,1000,825700,3846000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,300,824700,3842000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,3000,824400,3840000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,1000,821400,3826000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4610,1200,820400,3822000000,-80,true,-1.71
"POM",133521,"/Date(1701930951000)/",4620,200,819200,3816000000,-70,false,-1.49
"POM",133329,"/Date(1701930839000)/",4620,100,819000,3815000000,-70,true,-1.49
"POM",133329,"/Date(1701930839000)/",4620,2000,818900,3815000000,-70,true,-1.49
"POM",133329,"/Date(1701930839000)/",4620,2000,816900,3806000000,-70,true,-1.49
"POM",133329,"/Date(1701930839000)/",4620,500,814900,3796000000,-70,true,-1.49
"POM",133329,"/Date(1701930839000)/",4620,100,814400,3794000000,-70,true,-1.49
"POM",133329,"/Date(1701930839000)/",4620,300,814300,3794000000,-70,true,-1.49
"POM",133329,"/Date(1701930839000)/",4640,300,814000,3792000000,-50,true,-1.07
"POM",133257,"/Date(1701930809000)/",4640,2400,813700,3791000000,-50,true,-1.07
"POM",133229,"/Date(1701930779000)/",4640,200,811300,3780000000,-50,true,-1.07
"POM",133115,"/Date(1701930707000)/",4640,100,811100,3779000000,-50,true,-1.07
"POM",133115,"/Date(1701930707000)/",4640,2300,811000,3778000000,-50,true,-1.07
"POM",133115,"/Date(1701930707000)/",4640,100,808700,3768000000,-50,true,-1.07
"POM",132332,"/Date(1701930244000)/",4650,1000,808600,3767000000,-40,false,-0.85
"POM",132319,"/Date(1701930229000)/",4650,100,807600,3763000000,-40,false,-0.85
"POM",132251,"/Date(1701930201000)/",4640,1000,807500,3762000000,-50,false,-1.07
"POM",132251,"/Date(1701930201000)/",4640,2000,806500,3757000000,-50,false,-1.07
"POM",132251,"/Date(1701930200000)/",4620,1100,804500,3748000000,-70,true,-1.49
"POM",132055,"/Date(1701930086000)/",4620,3600,803400,3743000000,-70,true,-1.49
"POM",132055,"/Date(1701930086000)/",4620,200,799800,3726000000,-70,true,-1.49
