"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144429,"/Date(1701935101000)/",9950,4500,68000,672000000,-40,false,-0.4
"TEG",142741,"/Date(1701934095000)/",9900,1600,63500,627000000,-90,false,-0.9
"TEG",142315,"/Date(1701933832000)/",9900,200,61900,611000000,-90,false,-0.9
"TEG",142315,"/Date(1701933832000)/",9900,400,61700,609000000,-90,false,-0.9
"TEG",141727,"/Date(1701933483000)/",9900,100,61300,605000000,-90,false,-0.9
"TEG",141343,"/Date(1701933257000)/",9860,1400,61200,604000000,-130,true,-1.3
"TEG",141343,"/Date(1701933257000)/",9860,1000,59800,590000000,-130,true,-1.3
"TEG",141305,"/Date(1701933219000)/",9860,1400,58800,580000000,-130,false,-1.3
"TEG",141302,"/Date(1701933215000)/",9860,3600,57400,567000000,-130,false,-1.3
"TEG",141302,"/Date(1701933215000)/",9860,700,53800,531000000,-130,false,-1.3
"TEG",140849,"/Date(1701932964000)/",9860,200,53100,524000000,-130,false,-1.3
"TEG",140726,"/Date(1701932880000)/",9860,4100,52900,522000000,-130,false,-1.3
"TEG",140726,"/Date(1701932880000)/",9860,200,48800,482000000,-130,false,-1.3
"TEG",140207,"/Date(1701932560000)/",9860,4300,48600,480000000,-130,false,-1.3
"TEG",140207,"/Date(1701932560000)/",9850,400,44300,437000000,-140,false,-1.4
"TEG",140157,"/Date(1701932550000)/",9850,100,43900,433000000,-140,true,-1.4
"TEG",140157,"/Date(1701932550000)/",9850,500,43800,432000000,-140,true,-1.4
"TEG",135958,"/Date(1701932431000)/",9860,500,43300,427000000,-130,false,-1.3
"TEG",134658,"/Date(1701931649000)/",9990,100,42800,423000000,0,false,0
"TEG",132851,"/Date(1701930561000)/",9860,100,42700,422000000,-130,false,-1.3
"TEG",132829,"/Date(1701930539000)/",9860,3700,42600,421000000,-130,false,-1.3
"TEG",130017,"/Date(1701928833000)/",9850,5000,38900,384000000,-140,true,-1.4
"TEG",112749,"/Date(1701923287000)/",9860,100,33900,335000000,-130,true,-1.3
"TEG",112749,"/Date(1701923287000)/",9860,500,33800,334000000,-130,true,-1.3
"TEG",112749,"/Date(1701923287000)/",9860,500,33300,329000000,-130,true,-1.3
"TEG",112749,"/Date(1701923287000)/",9860,100,32800,324000000,-130,true,-1.3
"TEG",110536,"/Date(1701921953000)/",9860,900,32700,323000000,-130,true,-1.3
"TEG",110536,"/Date(1701921953000)/",9860,500,31800,314000000,-130,true,-1.3
"TEG",110536,"/Date(1701921953000)/",9860,3600,31300,309000000,-130,true,-1.3
"TEG",103545,"/Date(1701920159000)/",9860,1100,27700,274000000,-130,true,-1.3
"TEG",103507,"/Date(1701920122000)/",9860,2000,26600,263000000,-130,true,-1.3
"TEG",103357,"/Date(1701920052000)/",9860,1000,24600,243000000,-130,true,-1.3
"TEG",103357,"/Date(1701920052000)/",9860,2000,23600,233000000,-130,true,-1.3
"TEG",103306,"/Date(1701920001000)/",9870,100,21600,214000000,-120,true,-1.2
"TEG",103124,"/Date(1701919897000)/",9870,4500,21500,213000000,-120,true,-1.2
"TEG",101113,"/Date(1701918684000)/",9880,300,17000,168000000,-110,false,-1.1
"TEG",100503,"/Date(1701918315000)/",9880,200,16700,165000000,-110,false,-1.1
"TEG",100259,"/Date(1701918192000)/",9880,1500,16500,163000000,-110,true,-1.1
"TEG",100240,"/Date(1701918170000)/",9880,2000,15000,148000000,-110,true,-1.1
"TEG",100049,"/Date(1701918059000)/",10000,1800,13000,129000000,10,true,0.1
"TEG",95948,"/Date(1701917998000)/",10000,100,11200,111000000,10,false,0.1
"TEG",95948,"/Date(1701917998000)/",10000,100,11100,110000000,10,false,0.1
"TEG",95857,"/Date(1701917948000)/",9880,5000,11000,109000000,-110,true,-1.1
"TEG",93955,"/Date(1701916803000)/",9950,1000,6000,59000000,-40,true,-0.4
"TEG",93325,"/Date(1701916413000)/",10000,1000,5000,49000000,10,true,0.1
"TEG",93312,"/Date(1701916401000)/",10000,2000,4000,39000000,10,false,0.1
"TEG",92930,"/Date(1701916179000)/",9900,2000,2000,19000000,-90,true,-0.9
