"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",145024,"/Date(1701935400000)/",25300,1,4265,107969300,-200,false,-0.78
"MFS",142805,"/Date(1701934080000)/",25300,300,4264,107944000,-200,false,-0.78
"MFS",142733,"/Date(1701934080000)/",25300,600,3964,100354000,-200,false,-0.78
"MFS",141534,"/Date(1701933360000)/",25200,1000,3364,85174000,-300,true,-1.18
"MFS",140349,"/Date(1701932640000)/",25300,100,2364,59974000,-200,false,-0.78
"MFS",134224,"/Date(1701931320000)/",25300,4,2264,57444000,-200,false,-0.78
"MFS",133441,"/Date(1701930900000)/",25300,500,2260,57342000,-200,false,-0.78
"MFS",131527,"/Date(1701929700000)/",25300,500,1760,44692000,-200,false,-0.78
"MFS",111736,"/Date(1701922680000)/",25300,300,1260,32042000,-200,true,-0.78
"MFS",110738,"/Date(1701922080000)/",25300,200,960,24452000,-200,true,-0.78
"MFS",105614,"/Date(1701921360000)/",25500,100,760,19392000,0,false,0
"MFS",100651,"/Date(1701918420000)/",25500,100,660,16842000,0,false,0
"MFS",94149,"/Date(1701916920000)/",25500,37,560,14292000,0,false,0
"MFS",93412,"/Date(1701916440000)/",25500,13,523,13341100,0,false,0
"MFS",92105,"/Date(1701915660000)/",25500,10,510,13007000,0,false,0
"MFS",91736,"/Date(1701915480000)/",25500,500,500,12750000,0,true,0
