"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",144423,"/Date(1701935100000)/",9290,100,2100,19000000,-10,false,-0.11
"APC",142335,"/Date(1701933850000)/",9290,200,2000,18000000,-10,false,-0.11
"APC",135305,"/Date(1701932016000)/",9290,200,1800,16000000,-10,false,-0.11
"APC",135305,"/Date(1701932016000)/",9290,100,1600,14000000,-10,false,-0.11
"APC",130422,"/Date(1701929091000)/",9200,100,1500,13000000,-100,false,-1.08
"APC",130004,"/Date(1701928812000)/",9200,200,1400,12000000,-100,false,-1.08
"APC",112632,"/Date(1701923212000)/",9200,100,1200,11000000,-100,false,-1.08
"APC",112632,"/Date(1701923212000)/",9200,200,1100,10000000,-100,false,-1.08
"APC",112525,"/Date(1701923143000)/",9200,100,900,8000000,-100,true,-1.08
"APC",112405,"/Date(1701923065000)/",9200,300,800,7000000,-100,true,-1.08
"APC",112405,"/Date(1701923065000)/",9200,100,500,4000000,-100,true,-1.08
"APC",112405,"/Date(1701923065000)/",9200,100,400,3000000,-100,true,-1.08
"APC",95942,"/Date(1701917993000)/",9250,100,300,2000000,-50,true,-0.54
"APC",93713,"/Date(1701916642000)/",9300,200,200,1000000,0,true,0
