"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",142231,"/Date(1701933751000)/",11300,1500,32000,357200000,200,false,1.8
"TV3",134342,"/Date(1701931422000)/",11300,100,30500,340250000,200,false,1.8
"TV3",133500,"/Date(1701930900000)/",11200,6000,30400,339120000,100,false,0.9
"TV3",132829,"/Date(1701930509000)/",11100,700,24400,271920000,0,false,0
"TV3",132821,"/Date(1701930501000)/",11100,600,23700,264150000,0,false,0
"TV3",132430,"/Date(1701930270000)/",11100,700,23100,257490000,0,false,0
"TV3",131214,"/Date(1701929534000)/",11000,10000,22400,249720000,-100,true,-0.9
"TV3",131137,"/Date(1701929497000)/",11200,500,12400,139200000,100,true,0.9
"TV3",131051,"/Date(1701929451000)/",11200,10000,11900,133600000,100,true,0.9
"TV3",130027,"/Date(1701928805000)/",11300,200,1900,21600000,200,false,1.8
"TV3",111737,"/Date(1701922657000)/",11300,100,1700,19340000,200,false,1.8
"TV3",92650,"/Date(1701916010000)/",11100,100,1600,18210000,0,true,0
"TV3",90309,"/Date(1701914589000)/",11400,1500,1500,17100000,300,true,2.7
