"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144429,"/Date(1701935101000)/",36800,41400,4552100,166906000000,-700,false,-1.87
"HAH",142917,"/Date(1701934191000)/",36650,300,4510700,165382000000,-850,false,-2.27
"HAH",142901,"/Date(1701934175000)/",36500,1100,4510400,165371000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,200,4509300,165331000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,200,4509100,165324000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,600,4508900,165316000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,2000,4508300,165294000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,300,4506300,165221000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,300,4506000,165210000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,1500,4505700,165200000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,500,4504200,165145000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,2000,4503700,165127000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36500,1500,4501700,165054000000,-1000,true,-2.67
"HAH",142901,"/Date(1701934175000)/",36550,200,4500200,164999000000,-950,false,-2.53
"HAH",142901,"/Date(1701934175000)/",36550,600,4500000,164991000000,-950,false,-2.53
"HAH",142901,"/Date(1701934175000)/",36550,200,4499400,164970000000,-950,false,-2.53
"HAH",142901,"/Date(1701934175000)/",36550,300,4499200,164962000000,-950,false,-2.53
"HAH",142901,"/Date(1701934175000)/",36550,200,4498900,164951000000,-950,false,-2.53
"HAH",142901,"/Date(1701934175000)/",36550,400,4498700,164944000000,-950,false,-2.53
"HAH",142901,"/Date(1701934175000)/",36550,300,4498300,164929000000,-950,false,-2.53
