"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144426,"/Date(1701935101000)/",9900,27500,1563100,15463000000,300,true,3.13
"MHC",142917,"/Date(1701934193000)/",9920,100,1535600,15191000000,320,true,3.33
"MHC",142913,"/Date(1701934190000)/",9920,100,1535500,15190000000,320,true,3.33
"MHC",142857,"/Date(1701934174000)/",9920,200,1535400,15189000000,320,true,3.33
"MHC",142848,"/Date(1701934165000)/",9920,1000,1535200,15187000000,320,true,3.33
"MHC",142845,"/Date(1701934162000)/",9920,1000,1534200,15177000000,320,true,3.33
"MHC",142842,"/Date(1701934156000)/",9920,400,1533200,15167000000,320,true,3.33
"MHC",142806,"/Date(1701934122000)/",9930,500,1532800,15163000000,330,true,3.44
"MHC",142744,"/Date(1701934101000)/",9930,1500,1532300,15158000000,330,false,3.44
"MHC",142705,"/Date(1701934062000)/",9910,1000,1530800,15143000000,310,true,3.23
"MHC",142608,"/Date(1701934004000)/",9930,3000,1529800,15133000000,330,false,3.44
"MHC",142423,"/Date(1701933897000)/",9900,800,1526800,15103000000,300,false,3.13
"MHC",142423,"/Date(1701933897000)/",9900,200,1526000,15096000000,300,false,3.13
"MHC",142423,"/Date(1701933897000)/",9900,1600,1525800,15094000000,300,false,3.13
"MHC",142416,"/Date(1701933892000)/",9900,300,1524200,15078000000,300,false,3.13
"MHC",142407,"/Date(1701933883000)/",9900,100,1523900,15075000000,300,false,3.13
"MHC",142400,"/Date(1701933875000)/",9900,3000,1523800,15074000000,300,false,3.13
"MHC",142357,"/Date(1701933873000)/",9900,5000,1520800,15044000000,300,false,3.13
"MHC",142341,"/Date(1701933857000)/",9900,10000,1515800,14995000000,300,false,3.13
"MHC",142341,"/Date(1701933856000)/",9890,700,1505800,14896000000,290,false,3.02
"MHC",142341,"/Date(1701933856000)/",9890,5600,1505100,14889000000,290,false,3.02
"MHC",142331,"/Date(1701933846000)/",9890,4400,1499500,14833000000,290,false,3.02
"MHC",142331,"/Date(1701933846000)/",9890,600,1495100,14790000000,290,false,3.02
"MHC",142123,"/Date(1701933720000)/",9880,400,1494500,14784000000,280,false,2.92
"MHC",142123,"/Date(1701933720000)/",9880,4000,1494100,14780000000,280,false,2.92
"MHC",142123,"/Date(1701933720000)/",9880,600,1490100,14740000000,280,false,2.92
"MHC",142123,"/Date(1701933718000)/",9840,1700,1489500,14734000000,240,true,2.5
"MHC",142123,"/Date(1701933718000)/",9840,100,1487800,14718000000,240,true,2.5
"MHC",142123,"/Date(1701933718000)/",9840,1000,1487700,14717000000,240,true,2.5
"MHC",142123,"/Date(1701933718000)/",9850,1000,1486700,14707000000,250,true,2.6
"MHC",142123,"/Date(1701933718000)/",9850,500,1485700,14697000000,250,true,2.6
"MHC",142123,"/Date(1701933718000)/",9850,500,1485200,14692000000,250,true,2.6
"MHC",142123,"/Date(1701933718000)/",9860,200,1484700,14687000000,260,true,2.71
"MHC",142123,"/Date(1701933718000)/",9880,200,1484500,14685000000,280,false,2.92
"MHC",142104,"/Date(1701933700000)/",9880,800,1484300,14683000000,280,false,2.92
"MHC",141853,"/Date(1701933568000)/",9840,300,1483500,14675000000,240,true,2.5
"MHC",141714,"/Date(1701933470000)/",9830,900,1483200,14672000000,230,true,2.4
"MHC",141714,"/Date(1701933470000)/",9830,200,1482300,14664000000,230,true,2.4
"MHC",141714,"/Date(1701933470000)/",9850,100,1482100,14662000000,250,true,2.6
"MHC",141714,"/Date(1701933470000)/",9850,200,1482000,14661000000,250,true,2.6
"MHC",141629,"/Date(1701933425000)/",9830,800,1481800,14659000000,230,true,2.4
"MHC",141629,"/Date(1701933425000)/",9830,600,1481000,14651000000,230,true,2.4
"MHC",141629,"/Date(1701933425000)/",9850,200,1480400,14645000000,250,false,2.6
"MHC",141535,"/Date(1701933370000)/",9890,200,1480200,14643000000,290,false,3.02
"MHC",141516,"/Date(1701933350000)/",9890,100,1480000,14641000000,290,false,3.02
"MHC",141513,"/Date(1701933346000)/",9890,100,1479900,14640000000,290,false,3.02
"MHC",141412,"/Date(1701933285000)/",9890,100,1479800,14639000000,290,false,3.02
"MHC",141409,"/Date(1701933283000)/",9880,5000,1479700,14638000000,280,false,2.92
"MHC",141103,"/Date(1701933098000)/",9890,2500,1474700,14589000000,290,false,3.02
"MHC",141103,"/Date(1701933098000)/",9880,500,1472200,14564000000,280,true,2.92
"MHC",141103,"/Date(1701933098000)/",9880,1000,1471700,14559000000,280,true,2.92
"MHC",141022,"/Date(1701933057000)/",9880,1000,1470700,14549000000,280,true,2.92
"MHC",140931,"/Date(1701933006000)/",9880,3000,1469700,14539000000,280,true,2.92
"MHC",140925,"/Date(1701933000000)/",9890,500,1466700,14509000000,290,false,3.02
"MHC",140912,"/Date(1701932986000)/",9890,1200,1466200,14504000000,290,true,3.02
"MHC",140905,"/Date(1701932979000)/",9890,200,1465000,14493000000,290,true,3.02
"MHC",140902,"/Date(1701932976000)/",9890,5000,1464800,14491000000,290,true,3.02
"MHC",140739,"/Date(1701932894000)/",9890,1000,1459800,14441000000,290,true,3.02
"MHC",140729,"/Date(1701932882000)/",9900,1000,1458800,14431000000,300,false,3.13
"MHC",140713,"/Date(1701932868000)/",9900,100,1457800,14421000000,300,false,3.13
"MHC",140707,"/Date(1701932862000)/",9900,900,1457700,14420000000,300,false,3.13
"MHC",140707,"/Date(1701932862000)/",9900,3000,1456800,14412000000,300,false,3.13
"MHC",140707,"/Date(1701932862000)/",9900,100,1453800,14382000000,300,false,3.13
"MHC",140707,"/Date(1701932862000)/",9900,1000,1453700,14381000000,300,false,3.13
"MHC",140707,"/Date(1701932859000)/",9890,1000,1452700,14371000000,290,true,3.02
"MHC",140657,"/Date(1701932852000)/",9890,1600,1451700,14361000000,290,true,3.02
"MHC",140657,"/Date(1701932852000)/",9890,3600,1450100,14345000000,290,true,3.02
"MHC",140534,"/Date(1701932767000)/",9900,900,1446500,14310000000,300,true,3.13
"MHC",140531,"/Date(1701932766000)/",9900,1000,1445600,14301000000,300,true,3.13
"MHC",140506,"/Date(1701932739000)/",9900,1700,1444600,14291000000,300,true,3.13
"MHC",140506,"/Date(1701932739000)/",9900,1000,1442900,14274000000,300,true,3.13
"MHC",140506,"/Date(1701932739000)/",9900,200,1441900,14264000000,300,true,3.13
