"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144429,"/Date(1701935101000)/",23300,520600,15719200,365083000000,-400,false,-1.69
"NKG",142917,"/Date(1701934191000)/",23500,100,15198600,352953000000,-200,false,-0.84
"NKG",142907,"/Date(1701934184000)/",23450,3400,15198500,352951000000,-250,true,-1.05
"NKG",142907,"/Date(1701934184000)/",23450,400,15195100,352871000000,-250,true,-1.05
"NKG",142907,"/Date(1701934184000)/",23450,2000,15194700,352862000000,-250,true,-1.05
"NKG",142907,"/Date(1701934184000)/",23450,100,15192700,352815000000,-250,true,-1.05
"NKG",142907,"/Date(1701934184000)/",23450,1400,15192600,352812000000,-250,true,-1.05
"NKG",142907,"/Date(1701934184000)/",23500,100,15191200,352779000000,-200,true,-0.84
"NKG",142907,"/Date(1701934184000)/",23500,100,15191100,352777000000,-200,true,-0.84
"NKG",142907,"/Date(1701934184000)/",23500,100,15191000,352775000000,-200,true,-0.84
"NKG",142907,"/Date(1701934182000)/",23500,1700,15190900,352772000000,-200,true,-0.84
"NKG",142904,"/Date(1701934181000)/",23500,500,15189200,352732000000,-200,true,-0.84
"NKG",142904,"/Date(1701934179000)/",23500,100,15188700,352721000000,-200,true,-0.84
"NKG",142901,"/Date(1701934178000)/",23500,500,15188600,352718000000,-200,true,-0.84
"NKG",142901,"/Date(1701934178000)/",23500,100,15188100,352707000000,-200,true,-0.84
"NKG",142901,"/Date(1701934178000)/",23500,200,15188000,352704000000,-200,true,-0.84
"NKG",142901,"/Date(1701934176000)/",23500,6000,15187800,352700000000,-200,true,-0.84
"NKG",142857,"/Date(1701934174000)/",23500,500,15181800,352559000000,-200,true,-0.84
"NKG",142857,"/Date(1701934173000)/",23500,200,15181300,352547000000,-200,true,-0.84
"NKG",142857,"/Date(1701934173000)/",23500,400,15181100,352542000000,-200,true,-0.84
"NKG",142854,"/Date(1701934171000)/",23500,3100,15180700,352533000000,-200,true,-0.84
"NKG",142851,"/Date(1701934168000)/",23500,100,15177600,352460000000,-200,true,-0.84
"NKG",142851,"/Date(1701934166000)/",23550,1300,15177500,352458000000,-150,false,-0.63
"NKG",142851,"/Date(1701934166000)/",23550,200,15176200,352427000000,-150,false,-0.63
"NKG",142851,"/Date(1701934166000)/",23550,3500,15176000,352422000000,-150,false,-0.63
"NKG",142851,"/Date(1701934166000)/",23550,1500,15172500,352340000000,-150,false,-0.63
"NKG",142851,"/Date(1701934166000)/",23550,500,15171000,352304000000,-150,false,-0.63
"NKG",142851,"/Date(1701934166000)/",23550,400,15170500,352293000000,-150,false,-0.63
"NKG",142848,"/Date(1701934164000)/",23500,600,15170100,352283000000,-200,true,-0.84
"NKG",142848,"/Date(1701934164000)/",23500,3000,15169500,352269000000,-200,true,-0.84
"NKG",142848,"/Date(1701934164000)/",23500,100,15166500,352199000000,-200,true,-0.84
"NKG",142848,"/Date(1701934164000)/",23500,1000,15166400,352196000000,-200,true,-0.84
"NKG",142848,"/Date(1701934164000)/",23500,10000,15165400,352173000000,-200,true,-0.84
"NKG",142848,"/Date(1701934164000)/",23500,300,15155400,351938000000,-200,true,-0.84
"NKG",142838,"/Date(1701934153000)/",23550,100,15155100,351931000000,-150,false,-0.63
"NKG",142838,"/Date(1701934153000)/",23550,100,15155000,351928000000,-150,false,-0.63
"NKG",142838,"/Date(1701934153000)/",23550,500,15154900,351926000000,-150,false,-0.63
"NKG",142838,"/Date(1701934153000)/",23550,1300,15154400,351914000000,-150,false,-0.63
"NKG",142835,"/Date(1701934150000)/",23500,2700,15153100,351884000000,-200,true,-0.84
"NKG",142835,"/Date(1701934150000)/",23500,600,15150400,351820000000,-200,true,-0.84
"NKG",142835,"/Date(1701934150000)/",23500,100,15149800,351806000000,-200,true,-0.84
"NKG",142835,"/Date(1701934150000)/",23500,1600,15149700,351804000000,-200,true,-0.84
"NKG",142835,"/Date(1701934150000)/",23550,400,15148100,351766000000,-150,false,-0.63
"NKG",142829,"/Date(1701934145000)/",23550,500,15147700,351757000000,-150,true,-0.63
"NKG",142829,"/Date(1701934144000)/",23550,5000,15147200,351745000000,-150,true,-0.63
"NKG",142829,"/Date(1701934144000)/",23550,5000,15142200,351627000000,-150,true,-0.63
"NKG",142829,"/Date(1701934144000)/",23550,300,15137200,351509000000,-150,true,-0.63
"NKG",142829,"/Date(1701934144000)/",23550,4300,15136900,351502000000,-150,true,-0.63
"NKG",142822,"/Date(1701934138000)/",23550,100,15132600,351401000000,-150,true,-0.63
"NKG",142816,"/Date(1701934130000)/",23550,600,15132500,351399000000,-150,true,-0.63
"NKG",142816,"/Date(1701934130000)/",23550,900,15131900,351385000000,-150,true,-0.63
"NKG",142816,"/Date(1701934130000)/",23600,100,15131000,351363000000,-100,false,-0.42
"NKG",142813,"/Date(1701934129000)/",23600,1200,15130900,351361000000,-100,false,-0.42
"NKG",142813,"/Date(1701934129000)/",23550,500,15129700,351333000000,-150,true,-0.63
"NKG",142810,"/Date(1701934126000)/",23600,10000,15129200,351321000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23600,7900,15119200,351085000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23600,1000,15111300,350899000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23600,800,15110300,350875000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23600,300,15109500,350856000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23600,9000,15109200,350849000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23600,1000,15100200,350637000000,-100,false,-0.42
"NKG",142810,"/Date(1701934125000)/",23550,5000,15099200,350613000000,-150,true,-0.63
"NKG",142810,"/Date(1701934124000)/",23550,400,15094200,350495000000,-150,true,-0.63
"NKG",142806,"/Date(1701934121000)/",23550,1000,15093800,350486000000,-150,true,-0.63
"NKG",142806,"/Date(1701934121000)/",23550,2000,15092800,350462000000,-150,true,-0.63
"NKG",142803,"/Date(1701934120000)/",23550,200,15090800,350415000000,-150,true,-0.63
"NKG",142803,"/Date(1701934118000)/",23550,500,15090600,350410000000,-150,true,-0.63
"NKG",142757,"/Date(1701934111000)/",23550,100,15090100,350399000000,-150,false,-0.63
"NKG",142757,"/Date(1701934111000)/",23550,3000,15090000,350396000000,-150,false,-0.63
"NKG",142757,"/Date(1701934111000)/",23550,1900,15087000,350326000000,-150,false,-0.63
"NKG",142754,"/Date(1701934109000)/",23500,900,15085100,350281000000,-200,true,-0.84
"NKG",142750,"/Date(1701934107000)/",23550,400,15084200,350260000000,-150,false,-0.63
"NKG",142750,"/Date(1701934105000)/",23550,900,15083800,350250000000,-150,false,-0.63
"NKG",142747,"/Date(1701934102000)/",23550,100,15082900,350229000000,-150,true,-0.63
"NKG",142747,"/Date(1701934102000)/",23550,100,15082800,350227000000,-150,true,-0.63
"NKG",142747,"/Date(1701934102000)/",23550,1000,15082700,350224000000,-150,true,-0.63
"NKG",142747,"/Date(1701934102000)/",23550,1000,15081700,350201000000,-150,true,-0.63
"NKG",142747,"/Date(1701934102000)/",23550,2600,15080700,350177000000,-150,true,-0.63
"NKG",142747,"/Date(1701934102000)/",23600,12000,15078100,350116000000,-100,true,-0.42
