"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144511,"/Date(1701935101000)/",4700,8600,43000,204860000,300,true,6.82
"VE8",141811,"/Date(1701933491000)/",4800,2000,34400,164440000,400,false,9.09
"VE8",134601,"/Date(1701931561000)/",4800,100,32400,154840000,400,false,9.09
"VE8",134334,"/Date(1701931414000)/",4800,900,32300,154360000,400,false,9.09
"VE8",133421,"/Date(1701930861000)/",4700,2000,31400,150040000,300,true,6.82
"VE8",131937,"/Date(1701929977000)/",4700,500,29400,140640000,300,true,6.82
"VE8",105144,"/Date(1701921103000)/",4800,100,28900,138290000,400,false,9.09
"VE8",104311,"/Date(1701920591000)/",4800,3900,28800,137810000,400,false,9.09
"VE8",101754,"/Date(1701919074000)/",4800,500,24900,119090000,400,false,9.09
"VE8",95204,"/Date(1701917524000)/",4800,100,24400,116690000,400,false,9.09
"VE8",94349,"/Date(1701917028000)/",4800,6000,24300,116210000,400,true,9.09
"VE8",93316,"/Date(1701916396000)/",4800,1900,18300,87410000,400,false,9.09
"VE8",93307,"/Date(1701916387000)/",4800,4000,16400,78290000,400,false,9.09
"VE8",93254,"/Date(1701916374000)/",4800,3000,12400,59090000,400,false,9.09
"VE8",93245,"/Date(1701916365000)/",4800,5000,9400,44690000,400,false,9.09
"VE8",93145,"/Date(1701916305000)/",4800,2000,4400,20690000,400,false,9.09
"VE8",93009,"/Date(1701916209000)/",4800,100,2400,11090000,400,false,9.09
"VE8",92516,"/Date(1701915916000)/",4700,500,2300,10610000,300,true,6.82
"VE8",92019,"/Date(1701915619000)/",4700,1000,1800,8260000,300,false,6.82
"VE8",91359,"/Date(1701915239000)/",4600,200,800,3560000,200,false,4.55
"VE8",90816,"/Date(1701914895000)/",4400,600,600,2640000,0,true,0
