"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144423,"/Date(1701935100000)/",8710,171400,2963700,25440000000,370,false,4.44
"CRE",142904,"/Date(1701934180000)/",8690,7400,2792300,23947000000,350,false,4.2
"CRE",142845,"/Date(1701934159000)/",8690,900,2784900,23883000000,350,true,4.2
"CRE",142835,"/Date(1701934151000)/",8690,500,2784000,23875000000,350,false,4.2
"CRE",142835,"/Date(1701934151000)/",8690,1200,2783500,23871000000,350,false,4.2
"CRE",142747,"/Date(1701934102000)/",8690,1000,2782300,23860000000,350,false,4.2
"CRE",142722,"/Date(1701934076000)/",8690,100,2781300,23852000000,350,true,4.2
"CRE",142722,"/Date(1701934076000)/",8690,7700,2781200,23851000000,350,true,4.2
"CRE",142715,"/Date(1701934070000)/",8700,400,2773500,23784000000,360,false,4.32
"CRE",142709,"/Date(1701934065000)/",8690,2300,2773100,23781000000,350,true,4.2
"CRE",142709,"/Date(1701934065000)/",8690,100,2770800,23761000000,350,true,4.2
"CRE",142709,"/Date(1701934065000)/",8690,600,2770700,23760000000,350,true,4.2
"CRE",142637,"/Date(1701934034000)/",8700,3000,2770100,23754000000,360,false,4.32
"CRE",142608,"/Date(1701934004000)/",8690,300,2767100,23728000000,350,false,4.2
"CRE",142608,"/Date(1701934004000)/",8690,500,2766800,23726000000,350,false,4.2
"CRE",142552,"/Date(1701933988000)/",8690,9500,2766300,23721000000,350,true,4.2
"CRE",142536,"/Date(1701933972000)/",8690,200,2756800,23639000000,350,true,4.2
"CRE",142526,"/Date(1701933962000)/",8690,100,2756600,23637000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,500,2756500,23636000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,2000,2756000,23632000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,100,2754000,23615000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,3100,2753900,23614000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,1000,2750800,23587000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,1000,2749800,23578000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,100,2748800,23569000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,500,2748700,23568000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,500,2748200,23564000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8690,10200,2747700,23560000000,350,false,4.2
"CRE",142526,"/Date(1701933962000)/",8680,100,2737500,23471000000,340,false,4.08
"CRE",142526,"/Date(1701933962000)/",8680,1100,2737400,23470000000,340,false,4.08
"CRE",142511,"/Date(1701933947000)/",8680,100,2736300,23461000000,340,false,4.08
"CRE",142344,"/Date(1701933858000)/",8670,100,2736200,23460000000,330,false,3.96
"CRE",142331,"/Date(1701933845000)/",8670,100,2736100,23459000000,330,false,3.96
"CRE",142312,"/Date(1701933829000)/",8670,1000,2736000,23458000000,330,false,3.96
"CRE",142234,"/Date(1701933789000)/",8670,200,2735000,23449000000,330,true,3.96
"CRE",142234,"/Date(1701933789000)/",8670,300,2734800,23448000000,330,true,3.96
"CRE",142234,"/Date(1701933789000)/",8670,10000,2734500,23445000000,330,true,3.96
"CRE",142234,"/Date(1701933789000)/",8670,300,2724500,23358000000,330,true,3.96
"CRE",142234,"/Date(1701933789000)/",8670,6000,2724200,23356000000,330,true,3.96
"CRE",142234,"/Date(1701933789000)/",8670,2000,2718200,23304000000,330,true,3.96
"CRE",142234,"/Date(1701933789000)/",8690,1000,2716200,23286000000,350,false,4.2
"CRE",142221,"/Date(1701933778000)/",8690,500,2715200,23278000000,350,false,4.2
"CRE",142123,"/Date(1701933718000)/",8670,1100,2714700,23273000000,330,false,3.96
"CRE",142114,"/Date(1701933710000)/",8670,200,2713600,23264000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,1800,2713400,23262000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,300,2711600,23247000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,700,2711300,23244000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,5000,2710600,23238000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,20000,2705600,23195000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,500,2685600,23021000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,100,2685100,23017000000,330,true,3.96
"CRE",142058,"/Date(1701933692000)/",8670,1600,2685000,23016000000,330,true,3.96
"CRE",142035,"/Date(1701933669000)/",8690,1000,2683400,23002000000,350,false,4.2
"CRE",142003,"/Date(1701933637000)/",8690,200,2682400,22993000000,350,false,4.2
"CRE",141903,"/Date(1701933576000)/",8670,1500,2682200,22992000000,330,true,3.96
