"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICG",140248,"/Date(1701932567000)/",7400,100,12100,87530000,0,false,0
"ICG",140006,"/Date(1701932406000)/",7000,700,12000,86790000,-400,true,-5.41
"ICG",135952,"/Date(1701932392000)/",7100,1100,11300,81890000,-300,true,-4.05
"ICG",135940,"/Date(1701932380000)/",7200,1400,10200,74080000,-200,true,-2.7
"ICG",132320,"/Date(1701930200000)/",7400,100,8800,64000000,0,false,0
"ICG",131521,"/Date(1701929721000)/",7200,400,8700,63260000,-200,true,-2.7
"ICG",112529,"/Date(1701923129000)/",7300,100,8300,60380000,-100,true,-1.35
"ICG",112300,"/Date(1701922980000)/",7300,200,8200,59650000,-100,false,-1.35
"ICG",110641,"/Date(1701922001000)/",7300,100,8000,58190000,-100,true,-1.35
"ICG",105700,"/Date(1701921419000)/",7400,100,7900,57460000,0,false,0
"ICG",105510,"/Date(1701921309000)/",7200,600,7800,56720000,-200,true,-2.7
"ICG",104808,"/Date(1701920887000)/",7200,3900,7200,52400000,-200,true,-2.7
"ICG",104754,"/Date(1701920873000)/",7300,1000,3300,24320000,-100,false,-1.35
"ICG",104451,"/Date(1701920691000)/",7400,300,2300,17020000,0,true,0
"ICG",101444,"/Date(1701918883000)/",7400,100,2000,14800000,0,false,0
"ICG",100856,"/Date(1701918535000)/",7400,100,1900,14060000,0,true,0
"ICG",95336,"/Date(1701917616000)/",7400,1000,1800,13320000,0,true,0
"ICG",90537,"/Date(1701914737000)/",7400,200,800,5920000,0,false,0
"ICG",90529,"/Date(1701914729000)/",7400,600,600,4440000,0,false,0
