"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144429,"/Date(1701935101000)/",9440,6300,242200,2261000000,0,true,0
"VTO",142854,"/Date(1701934170000)/",9440,1800,235900,2202000000,0,false,0
"VTO",142829,"/Date(1701934143000)/",9440,3200,234100,2185000000,0,false,0
"VTO",142829,"/Date(1701934143000)/",9440,6800,230900,2155000000,0,false,0
"VTO",142810,"/Date(1701934124000)/",9430,200,224100,2090000000,-10,true,-0.11
"VTO",142747,"/Date(1701934103000)/",9430,500,223900,2089000000,-10,false,-0.11
"VTO",142747,"/Date(1701934103000)/",9430,200,223400,2084000000,-10,false,-0.11
"VTO",142747,"/Date(1701934103000)/",9430,100,223200,2082000000,-10,false,-0.11
"VTO",142747,"/Date(1701934102000)/",9420,5000,223100,2081000000,-20,true,-0.21
"VTO",142659,"/Date(1701934053000)/",9420,900,218100,2034000000,-20,false,-0.21
"VTO",142611,"/Date(1701934007000)/",9420,1100,217200,2025000000,-20,false,-0.21
"VTO",142611,"/Date(1701934007000)/",9420,500,216100,2015000000,-20,false,-0.21
"VTO",142211,"/Date(1701933767000)/",9400,100,215600,2010000000,-40,false,-0.42
"VTO",142211,"/Date(1701933767000)/",9400,400,215500,2009000000,-40,false,-0.42
"VTO",142211,"/Date(1701933767000)/",9400,200,215100,2006000000,-40,false,-0.42
"VTO",142211,"/Date(1701933767000)/",9400,400,214900,2004000000,-40,false,-0.42
"VTO",142143,"/Date(1701933737000)/",9400,500,214500,2000000000,-40,false,-0.42
"VTO",141720,"/Date(1701933476000)/",9390,1500,214000,1995000000,-50,false,-0.53
"VTO",141720,"/Date(1701933476000)/",9390,200,212500,1981000000,-50,false,-0.53
"VTO",141720,"/Date(1701933476000)/",9390,1500,212300,1979000000,-50,false,-0.53
"VTO",141704,"/Date(1701933459000)/",9340,2500,210800,1965000000,-100,true,-1.06
"VTO",141655,"/Date(1701933448000)/",9390,1500,208300,1942000000,-50,false,-0.53
"VTO",141334,"/Date(1701933249000)/",9390,200,206800,1928000000,-50,false,-0.53
"VTO",141308,"/Date(1701933224000)/",9380,200,206600,1926000000,-60,true,-0.64
"VTO",140745,"/Date(1701932899000)/",9390,800,206400,1924000000,-50,true,-0.53
"VTO",140717,"/Date(1701932872000)/",9390,1000,205600,1917000000,-50,false,-0.53
"VTO",140717,"/Date(1701932872000)/",9390,1500,204600,1907000000,-50,false,-0.53
"VTO",140717,"/Date(1701932872000)/",9380,10000,203100,1893000000,-60,false,-0.64
"VTO",140717,"/Date(1701932872000)/",9350,1700,193100,1799000000,-90,false,-0.95
"VTO",140135,"/Date(1701932526000)/",9320,2000,191400,1783000000,-120,false,-1.27
"VTO",140135,"/Date(1701932526000)/",9320,7200,189400,1765000000,-120,false,-1.27
"VTO",140053,"/Date(1701932487000)/",9320,4200,182200,1698000000,-120,false,-1.27
"VTO",140011,"/Date(1701932444000)/",9320,1000,178000,1659000000,-120,false,-1.27
"VTO",135946,"/Date(1701932418000)/",9320,1300,177000,1649000000,-120,false,-1.27
"VTO",135946,"/Date(1701932418000)/",9320,1500,175700,1637000000,-120,false,-1.27
"VTO",135926,"/Date(1701932399000)/",9320,900,174200,1623000000,-120,false,-1.27
"VTO",135624,"/Date(1701932217000)/",9300,600,173300,1615000000,-140,true,-1.48
"VTO",135624,"/Date(1701932217000)/",9300,100,172700,1609000000,-140,true,-1.48
"VTO",135624,"/Date(1701932217000)/",9300,100,172600,1608000000,-140,true,-1.48
"VTO",135624,"/Date(1701932217000)/",9300,200,172500,1607000000,-140,true,-1.48
"VTO",135006,"/Date(1701931838000)/",9300,400,172300,1605000000,-140,true,-1.48
"VTO",135006,"/Date(1701931838000)/",9300,1600,171900,1602000000,-140,true,-1.48
"VTO",134944,"/Date(1701931816000)/",9300,3000,170300,1587000000,-140,true,-1.48
"VTO",134704,"/Date(1701931657000)/",9320,2000,167300,1559000000,-120,false,-1.27
"VTO",134434,"/Date(1701931507000)/",9320,1000,165300,1540000000,-120,false,-1.27
"VTO",134321,"/Date(1701931431000)/",9320,900,164300,1531000000,-120,false,-1.27
"VTO",134054,"/Date(1701931284000)/",9300,600,163400,1523000000,-140,false,-1.48
"VTO",134054,"/Date(1701931284000)/",9300,500,162800,1517000000,-140,false,-1.48
"VTO",134054,"/Date(1701931284000)/",9300,2000,162300,1512000000,-140,false,-1.48
"VTO",133959,"/Date(1701931230000)/",9300,2000,160300,1494000000,-140,true,-1.48
"VTO",133417,"/Date(1701930889000)/",9300,1000,158300,1475000000,-140,true,-1.48
"VTO",133304,"/Date(1701930813000)/",9300,1000,157300,1466000000,-140,true,-1.48
"VTO",133102,"/Date(1701930691000)/",9300,700,156300,1457000000,-140,false,-1.48
"VTO",133102,"/Date(1701930691000)/",9300,4900,155600,1450000000,-140,false,-1.48
"VTO",132706,"/Date(1701930456000)/",9300,100,150700,1404000000,-140,false,-1.48
"VTO",132706,"/Date(1701930456000)/",9300,900,150600,1404000000,-140,false,-1.48
"VTO",132404,"/Date(1701930275000)/",9260,100,149700,1395000000,-180,true,-1.91
"VTO",132404,"/Date(1701930275000)/",9260,1000,149600,1394000000,-180,true,-1.91
"VTO",132300,"/Date(1701930211000)/",9280,1700,148600,1385000000,-160,false,-1.69
"VTO",131907,"/Date(1701929975000)/",9260,1000,146900,1369000000,-180,false,-1.91
"VTO",131845,"/Date(1701929956000)/",9260,1000,145900,1360000000,-180,true,-1.91
"VTO",131803,"/Date(1701929914000)/",9280,300,144900,1351000000,-160,true,-1.69
"VTO",131747,"/Date(1701929898000)/",9300,100,144600,1348000000,-140,true,-1.48
