"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144511,"/Date(1701935101000)/",9100,14900,70706,636024000,100,false,1.11
"NAG",142759,"/Date(1701934078000)/",9000,200,55806,500434000,0,false,0
"NAG",142751,"/Date(1701934070000)/",8900,4700,55606,498634000,-100,true,-1.11
"NAG",142625,"/Date(1701933984000)/",9000,100,50906,456804000,0,false,0
"NAG",142400,"/Date(1701933840000)/",8900,1000,50806,455904000,-100,true,-1.11
"NAG",141831,"/Date(1701933511000)/",8900,1000,49806,447004000,-100,true,-1.11
"NAG",141634,"/Date(1701933394000)/",8900,2000,48806,438104000,-100,true,-1.11
"NAG",141352,"/Date(1701933232000)/",8900,1500,46806,420304000,-100,true,-1.11
"NAG",140622,"/Date(1701932782000)/",8900,1000,45306,406954000,-100,true,-1.11
"NAG",140606,"/Date(1701932766000)/",8900,300,44306,398054000,-100,true,-1.11
"NAG",140205,"/Date(1701932525000)/",9000,1500,44006,395384000,0,false,0
"NAG",135529,"/Date(1701932129000)/",8900,1100,42506,381884000,-100,true,-1.11
"NAG",135024,"/Date(1701931823000)/",9000,100,41406,372094000,0,false,0
"NAG",133544,"/Date(1701930944000)/",8900,1600,41306,371194000,-100,true,-1.11
"NAG",132935,"/Date(1701930575000)/",8900,400,39706,356954000,-100,true,-1.11
"NAG",131255,"/Date(1701929575000)/",8900,400,39306,353394000,-100,true,-1.11
"NAG",131209,"/Date(1701929529000)/",8900,800,38906,349834000,-100,true,-1.11
"NAG",130034,"/Date(1701928809000)/",8900,1200,38106,342714000,-100,true,-1.11
"NAG",130028,"/Date(1701928806000)/",8900,1100,36906,332034000,-100,true,-1.11
"NAG",112030,"/Date(1701922830000)/",8900,1000,35806,322244000,-100,true,-1.11
"NAG",111833,"/Date(1701922713000)/",8900,500,34806,313344000,-100,true,-1.11
"NAG",111505,"/Date(1701922505000)/",8900,100,34306,308894000,-100,true,-1.11
"NAG",111448,"/Date(1701922488000)/",8900,3000,34206,308004000,-100,true,-1.11
"NAG",111355,"/Date(1701922435000)/",8900,5200,31206,281304000,-100,true,-1.11
"NAG",101312,"/Date(1701918791000)/",9000,1300,26006,235024000,0,true,0
"NAG",101256,"/Date(1701918775000)/",9000,600,24706,223324000,0,true,0
"NAG",101154,"/Date(1701918713000)/",9000,100,24106,217924000,0,true,0
"NAG",100946,"/Date(1701918585000)/",9000,500,24006,217024000,0,true,0
"NAG",100722,"/Date(1701918442000)/",9000,100,23506,212524000,0,true,0
"NAG",100700,"/Date(1701918420000)/",9000,1000,23406,211624000,0,true,0
"NAG",100455,"/Date(1701918295000)/",9000,100,22406,202624000,0,true,0
"NAG",95948,"/Date(1701917988000)/",9000,1000,22306,201724000,0,true,0
"NAG",95435,"/Date(1701917675000)/",9000,1600,21306,192724000,0,true,0
"NAG",95359,"/Date(1701917639000)/",9000,100,19706,178324000,0,true,0
"NAG",94017,"/Date(1701916817000)/",9000,600,19606,177424000,0,true,0
"NAG",94006,"/Date(1701916805000)/",9000,1000,19006,172024000,0,true,0
"NAG",93747,"/Date(1701916667000)/",9000,6,18006,163024000,0,true,0
"NAG",93645,"/Date(1701916605000)/",9000,2000,18000,162970000,0,true,0
"NAG",93444,"/Date(1701916484000)/",9000,2000,16000,144970000,0,true,0
"NAG",92615,"/Date(1701915975000)/",9000,200,14000,126970000,0,true,0
"NAG",92020,"/Date(1701915620000)/",9000,3000,13800,125170000,0,true,0
"NAG",91929,"/Date(1701915569000)/",9100,1000,10800,98170000,100,false,1.11
"NAG",91836,"/Date(1701915516000)/",9100,400,9800,89070000,100,false,1.11
"NAG",91208,"/Date(1701915127000)/",9100,8300,9400,85430000,100,false,1.11
"NAG",91104,"/Date(1701915063000)/",9000,1000,1100,9900000,0,true,0
"NAG",90048,"/Date(1701914414000)/",9000,100,100,900000,0,false,0
