"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144511,"/Date(1701935101000)/",6100,18700,1032105,6332841000,0,false,0
"DDG",142943,"/Date(1701934183000)/",6100,600,1013405,6218771000,0,false,0
"DDG",142937,"/Date(1701934177000)/",6100,100,1012805,6215111000,0,false,0
"DDG",142929,"/Date(1701934169000)/",6100,2000,1012705,6214501000,0,false,0
"DDG",142848,"/Date(1701934128000)/",6100,9600,1010705,6202301000,0,false,0
"DDG",142816,"/Date(1701934096000)/",6100,19800,1001105,6143741000,0,true,0
"DDG",142721,"/Date(1701934041000)/",6100,1000,981305,6022961000,0,true,0
"DDG",142348,"/Date(1701933828000)/",6100,400,980305,6016861000,0,true,0
"DDG",142330,"/Date(1701933810000)/",6100,2000,979905,6014421000,0,true,0
"DDG",142105,"/Date(1701933664000)/",6200,100,977905,6002221000,100,false,1.64
"DDG",141944,"/Date(1701933583000)/",6100,5000,977805,6001601000,0,true,0
"DDG",141840,"/Date(1701933519000)/",6100,4000,972805,5971101000,0,true,0
"DDG",141538,"/Date(1701933337000)/",6100,5000,968805,5946701000,0,true,0
"DDG",141357,"/Date(1701933237000)/",6100,10000,963805,5916201000,0,true,0
"DDG",141258,"/Date(1701933178000)/",6100,1200,953805,5855201000,0,true,0
"DDG",141152,"/Date(1701933112000)/",6100,4000,952605,5847881000,0,true,0
"DDG",141031,"/Date(1701933031000)/",6100,1000,948605,5823481000,0,true,0
"DDG",141025,"/Date(1701933025000)/",6100,500,947605,5817381000,0,true,0
"DDG",141011,"/Date(1701933011000)/",6100,10000,947105,5814331000,0,true,0
"DDG",140725,"/Date(1701932845000)/",6100,1500,937105,5753331000,0,true,0
"DDG",140259,"/Date(1701932579000)/",6100,2900,935605,5744181000,0,true,0
"DDG",140018,"/Date(1701932418000)/",6100,1600,932705,5726491000,0,false,0
"DDG",140017,"/Date(1701932417000)/",6100,100,931105,5716731000,0,false,0
"DDG",140002,"/Date(1701932402000)/",6100,200,931005,5716121000,0,false,0
"DDG",135940,"/Date(1701932380000)/",6100,52600,930805,5714901000,0,true,0
"DDG",135934,"/Date(1701932374000)/",6100,100,878205,5394041000,0,true,0
"DDG",135828,"/Date(1701932308000)/",6100,200,878105,5393431000,0,true,0
"DDG",135721,"/Date(1701932241000)/",6100,1300,877905,5392211000,0,true,0
"DDG",135718,"/Date(1701932238000)/",6100,6800,876605,5384281000,0,false,0
"DDG",135717,"/Date(1701932237000)/",6100,5000,869805,5342801000,0,false,0
"DDG",135714,"/Date(1701932234000)/",6100,300,864805,5312301000,0,false,0
"DDG",135710,"/Date(1701932230000)/",6100,1000,864505,5310471000,0,false,0
"DDG",135703,"/Date(1701932223000)/",6100,200,863505,5304371000,0,false,0
"DDG",135702,"/Date(1701932222000)/",6100,1000,863305,5303151000,0,false,0
"DDG",135658,"/Date(1701932218000)/",6100,3000,862305,5297051000,0,false,0
"DDG",135655,"/Date(1701932215000)/",6100,5000,859305,5278751000,0,false,0
"DDG",135641,"/Date(1701932201000)/",6100,5000,854305,5248251000,0,false,0
"DDG",135630,"/Date(1701932190000)/",6100,30000,849305,5217751000,0,false,0
"DDG",135627,"/Date(1701932187000)/",6100,200,819305,5034751000,0,false,0
"DDG",135507,"/Date(1701932107000)/",6100,100,819105,5033531000,0,false,0
"DDG",135420,"/Date(1701932060000)/",6100,18000,819005,5032921000,0,false,0
"DDG",135045,"/Date(1701931845000)/",6100,100,801005,4923121000,0,false,0
"DDG",135027,"/Date(1701931827000)/",6100,800,800905,4922511000,0,false,0
"DDG",134928,"/Date(1701931768000)/",6000,3000,800105,4917631000,-100,true,-1.64
"DDG",134852,"/Date(1701931732000)/",6000,3000,797105,4899631000,-100,true,-1.64
"DDG",134803,"/Date(1701931683000)/",6100,1000,794105,4881631000,0,false,0
"DDG",134728,"/Date(1701931648000)/",6100,1000,793105,4875531000,0,false,0
"DDG",134520,"/Date(1701931520000)/",6100,200,792105,4869431000,0,false,0
"DDG",134515,"/Date(1701931515000)/",6100,2000,791905,4868211000,0,false,0
"DDG",134504,"/Date(1701931504000)/",6100,18000,789905,4856011000,0,false,0
"DDG",134413,"/Date(1701931452000)/",6100,1600,771905,4746211000,0,false,0
"DDG",134304,"/Date(1701931383000)/",6100,3900,770305,4736451000,0,false,0
"DDG",134211,"/Date(1701931331000)/",6100,300,766405,4712661000,0,false,0
"DDG",134055,"/Date(1701931255000)/",6000,300,766105,4710851000,-100,true,-1.64
"DDG",134030,"/Date(1701931230000)/",6100,100,765805,4709051000,0,false,0
"DDG",133949,"/Date(1701931189000)/",6100,5000,765705,4708441000,0,false,0
"DDG",133922,"/Date(1701931162000)/",6100,100,760705,4677941000,0,false,0
"DDG",133856,"/Date(1701931136000)/",6100,500,760605,4677331000,0,false,0
"DDG",133851,"/Date(1701931131000)/",6100,500,760105,4674281000,0,false,0
"DDG",133840,"/Date(1701931120000)/",6100,100,759605,4671231000,0,false,0
"DDG",133829,"/Date(1701931109000)/",6100,500,759505,4670621000,0,false,0
"DDG",133114,"/Date(1701930674000)/",6100,1100,759005,4667571000,0,false,0
"DDG",132917,"/Date(1701930557000)/",6000,100,757905,4660861000,-100,true,-1.64
"DDG",132647,"/Date(1701930407000)/",6100,600,757805,4660261000,0,false,0
"DDG",132421,"/Date(1701930261000)/",6100,1800,757205,4656601000,0,false,0
"DDG",132226,"/Date(1701930146000)/",6100,3700,755405,4645621000,0,false,0
"DDG",131610,"/Date(1701929770000)/",6100,100,751705,4623051000,0,false,0
"DDG",131504,"/Date(1701929704000)/",6100,100,751605,4622441000,0,false,0
"DDG",131451,"/Date(1701929691000)/",6100,500,751505,4621831000,0,false,0
"DDG",130941,"/Date(1701929381000)/",6000,200,751005,4618781000,-100,true,-1.64
"DDG",130710,"/Date(1701929230000)/",6000,1000,750805,4617581000,-100,true,-1.64
"DDG",130612,"/Date(1701929172000)/",6000,1,749805,4611581000,-100,true,-1.64
"DDG",130354,"/Date(1701929034000)/",6000,100,749804,4611574800,-100,true,-1.64
"DDG",130325,"/Date(1701929005000)/",6000,100,749704,4610974800,-100,true,-1.64
"DDG",130231,"/Date(1701928951000)/",6100,100,749604,4610374800,0,false,0
"DDG",130035,"/Date(1701928809000)/",6100,600,749504,4609764800,0,false,0
"DDG",130030,"/Date(1701928807000)/",6100,500,748904,4606104800,0,false,0
"DDG",130015,"/Date(1701928803000)/",6100,3600,748404,4603054800,0,false,0
"DDG",112929,"/Date(1701923369000)/",6100,1000,744804,4581094800,0,false,0
"DDG",112831,"/Date(1701923311000)/",6100,500,743804,4574994800,0,false,0
"DDG",112828,"/Date(1701923308000)/",6100,1100,743304,4571944800,0,false,0
"DDG",112610,"/Date(1701923169000)/",6100,100,742204,4565234800,0,false,0
"DDG",112609,"/Date(1701923168000)/",6100,100,742104,4564624800,0,false,0
"DDG",112013,"/Date(1701922812000)/",6000,200,742004,4564014800,-100,true,-1.64
"DDG",111655,"/Date(1701922614000)/",6000,100,741804,4562814800,-100,true,-1.64
"DDG",111245,"/Date(1701922365000)/",6000,500,741704,4562214800,-100,true,-1.64
"DDG",111013,"/Date(1701922213000)/",6000,4500,741204,4559214800,-100,true,-1.64
"DDG",110954,"/Date(1701922194000)/",6000,10000,736704,4532214800,-100,true,-1.64
"DDG",110852,"/Date(1701922132000)/",6000,200,726704,4472214800,-100,true,-1.64
"DDG",110758,"/Date(1701922078000)/",6000,10000,726504,4471014800,-100,true,-1.64
"DDG",110739,"/Date(1701922059000)/",6000,800,716504,4411014800,-100,true,-1.64
"DDG",110322,"/Date(1701921802000)/",6100,100,715704,4406214800,0,false,0
"DDG",110155,"/Date(1701921715000)/",6100,200,715604,4405604800,0,false,0
"DDG",110037,"/Date(1701921637000)/",6100,100,715404,4404384800,0,false,0
"DDG",110026,"/Date(1701921626000)/",6100,100,715304,4403774800,0,false,0
"DDG",105837,"/Date(1701921517000)/",6100,1000,715204,4403164800,0,false,0
"DDG",105813,"/Date(1701921493000)/",6100,300,714204,4397064800,0,false,0
"DDG",105753,"/Date(1701921473000)/",6100,6300,713904,4395234800,0,true,0
"DDG",105742,"/Date(1701921462000)/",6100,3800,707604,4356804800,0,true,0
"DDG",105725,"/Date(1701921445000)/",6100,10900,703804,4333624800,0,false,0
"DDG",105508,"/Date(1701921308000)/",6100,1000,692904,4267134800,0,false,0
"DDG",105354,"/Date(1701921234000)/",6100,1000,691904,4261034800,0,false,0
"DDG",105315,"/Date(1701921195000)/",6100,100,690904,4254934800,0,false,0
"DDG",105250,"/Date(1701921170000)/",6100,100,690804,4254324800,0,false,0
"DDG",105212,"/Date(1701921132000)/",6100,1500,690704,4253714800,0,false,0
"DDG",105155,"/Date(1701921115000)/",6100,100,689204,4244564800,0,false,0
"DDG",105123,"/Date(1701921083000)/",6100,100,689104,4243954800,0,true,0
"DDG",104932,"/Date(1701920972000)/",6100,11100,689004,4243344800,0,true,0
"DDG",104601,"/Date(1701920760000)/",6100,1000,677904,4175634800,0,true,0
"DDG",104527,"/Date(1701920726000)/",6100,1600,676904,4169534800,0,true,0
"DDG",104515,"/Date(1701920714000)/",6100,200,675304,4159774800,0,false,0
"DDG",104459,"/Date(1701920698000)/",6100,6000,675104,4158554800,0,false,0
"DDG",104448,"/Date(1701920687000)/",6100,100,669104,4121954800,0,false,0
"DDG",104440,"/Date(1701920679000)/",6100,100,669004,4121344800,0,false,0
"DDG",104439,"/Date(1701920678000)/",6100,100,668904,4120734800,0,false,0
"DDG",104417,"/Date(1701920656000)/",6100,300,668804,4120124800,0,false,0
"DDG",104409,"/Date(1701920648000)/",6100,100,668504,4118294800,0,false,0
"DDG",104338,"/Date(1701920617000)/",6100,400,668404,4117684800,0,false,0
"DDG",104250,"/Date(1701920569000)/",6000,1000,668004,4115244800,-100,true,-1.64
"DDG",104231,"/Date(1701920550000)/",6100,500,667004,4109244800,0,false,0
"DDG",104148,"/Date(1701920507000)/",6100,5000,666504,4106194800,0,false,0
"DDG",104035,"/Date(1701920435000)/",6100,5000,661504,4075694800,0,false,0
"DDG",104011,"/Date(1701920410000)/",6100,34700,656504,4045194800,0,false,0
"DDG",103804,"/Date(1701920284000)/",6100,100,621804,3833524800,0,false,0
"DDG",103748,"/Date(1701920268000)/",6100,700,621704,3832914800,0,true,0
"DDG",103722,"/Date(1701920242000)/",6100,4000,621004,3828644800,0,true,0
"DDG",103655,"/Date(1701920215000)/",6100,500,617004,3804244800,0,true,0
"DDG",103646,"/Date(1701920206000)/",6100,2000,616504,3801194800,0,true,0
"DDG",103444,"/Date(1701920084000)/",6100,10000,614504,3788994800,0,true,0
"DDG",103432,"/Date(1701920072000)/",6100,13000,604504,3727994800,0,true,0
"DDG",102940,"/Date(1701919780000)/",6100,5000,591504,3648694800,0,true,0
"DDG",102938,"/Date(1701919778000)/",6100,6300,586504,3618194800,0,true,0
"DDG",102829,"/Date(1701919709000)/",6100,1200,580204,3579764800,0,true,0
"DDG",102756,"/Date(1701919676000)/",6100,40400,579004,3572444800,0,true,0
"DDG",102622,"/Date(1701919582000)/",6100,2000,538604,3326004800,0,true,0
"DDG",102219,"/Date(1701919339000)/",6100,2000,536604,3313804800,0,true,0
"DDG",101801,"/Date(1701919081000)/",6100,3000,534604,3301604800,0,true,0
"DDG",101730,"/Date(1701919050000)/",6100,2000,531604,3283304800,0,true,0
"DDG",101630,"/Date(1701918990000)/",6100,100,529604,3271104800,0,true,0
"DDG",101554,"/Date(1701918954000)/",6100,6000,529504,3270494800,0,true,0
"DDG",100925,"/Date(1701918564000)/",6100,200,523504,3233894800,0,true,0
"DDG",100842,"/Date(1701918521000)/",6100,1000,523304,3232674800,0,true,0
"DDG",100827,"/Date(1701918506000)/",6100,1000,522304,3226574800,0,true,0
"DDG",100820,"/Date(1701918499000)/",6100,2000,521304,3220474800,0,true,0
"DDG",100803,"/Date(1701918482000)/",6100,50000,519304,3208274800,0,true,0
"DDG",100712,"/Date(1701918431000)/",6200,29,469304,2903274800,100,false,1.64
"DDG",100706,"/Date(1701918426000)/",6200,8200,469275,2903095000,100,false,1.64
"DDG",100134,"/Date(1701918094000)/",6200,300,461075,2852255000,100,false,1.64
"DDG",100103,"/Date(1701918063000)/",6200,1100,460775,2850395000,100,false,1.64
"DDG",100055,"/Date(1701918055000)/",6200,8100,459675,2843575000,100,false,1.64
"DDG",95654,"/Date(1701917814000)/",6200,1000,451575,2793355000,100,false,1.64
"DDG",95632,"/Date(1701917792000)/",6100,1200,450575,2787155000,0,true,0
"DDG",95241,"/Date(1701917561000)/",6100,1000,449375,2779835000,0,true,0
"DDG",95206,"/Date(1701917526000)/",6100,1500,448375,2773735000,0,true,0
"DDG",95104,"/Date(1701917464000)/",6100,700,446875,2764585000,0,true,0
"DDG",94920,"/Date(1701917360000)/",6100,50700,446175,2760315000,0,true,0
"DDG",94918,"/Date(1701917358000)/",6200,900,395475,2451045000,100,false,1.64
"DDG",94833,"/Date(1701917313000)/",6200,1000,394575,2445465000,100,false,1.64
"DDG",94659,"/Date(1701917219000)/",6200,200,393575,2439265000,100,false,1.64
"DDG",94632,"/Date(1701917192000)/",6200,1000,393375,2438025000,100,false,1.64
"DDG",94602,"/Date(1701917161000)/",6200,5000,392375,2431825000,100,false,1.64
"DDG",94553,"/Date(1701917152000)/",6200,100,387375,2400825000,100,false,1.64
"DDG",94541,"/Date(1701917140000)/",6200,500,387275,2400205000,100,false,1.64
"DDG",94517,"/Date(1701917116000)/",6200,300,386775,2397105000,100,false,1.64
"DDG",94512,"/Date(1701917111000)/",6200,500,386475,2395245000,100,false,1.64
"DDG",94504,"/Date(1701917103000)/",6200,200,385975,2392145000,100,false,1.64
"DDG",94447,"/Date(1701917086000)/",6200,3900,385775,2390905000,100,false,1.64
"DDG",94444,"/Date(1701917083000)/",6200,3000,381875,2366725000,100,false,1.64
"DDG",94429,"/Date(1701917068000)/",6200,2000,378875,2348125000,100,false,1.64
"DDG",94312,"/Date(1701916991000)/",6200,36300,376875,2335725000,100,true,1.64
"DDG",94309,"/Date(1701916988000)/",6200,10000,340575,2110665000,100,true,1.64
"DDG",94303,"/Date(1701916982000)/",6200,5000,330575,2048665000,100,true,1.64
"DDG",94240,"/Date(1701916959000)/",6200,2000,325575,2017665000,100,true,1.64
"DDG",94237,"/Date(1701916956000)/",6200,3000,323575,2005265000,100,true,1.64
"DDG",94129,"/Date(1701916888000)/",6200,200,320575,1986665000,100,true,1.64
"DDG",94128,"/Date(1701916887000)/",6200,100,320375,1985425000,100,true,1.64
"DDG",94117,"/Date(1701916876000)/",6200,500,320275,1984805000,100,true,1.64
"DDG",94114,"/Date(1701916873000)/",6200,19000,319775,1981705000,100,true,1.64
"DDG",94053,"/Date(1701916852000)/",6200,18000,300775,1863905000,100,true,1.64
"DDG",94045,"/Date(1701916844000)/",6200,2000,282775,1752305000,100,true,1.64
"DDG",94040,"/Date(1701916839000)/",6200,100,280775,1739905000,100,true,1.64
"DDG",94028,"/Date(1701916827000)/",6200,300,280675,1739285000,100,true,1.64
"DDG",94027,"/Date(1701916826000)/",6200,10000,280375,1737425000,100,true,1.64
"DDG",94018,"/Date(1701916817000)/",6200,2000,270375,1675425000,100,true,1.64
"DDG",93958,"/Date(1701916798000)/",6200,1000,268375,1663025000,100,true,1.64
"DDG",93941,"/Date(1701916781000)/",6300,400,267375,1656825000,200,false,3.28
"DDG",93834,"/Date(1701916714000)/",6300,100,266975,1654305000,200,false,3.28
"DDG",93755,"/Date(1701916675000)/",6300,100,266875,1653675000,200,false,3.28
"DDG",93726,"/Date(1701916646000)/",6200,100,266775,1653045000,100,true,1.64
"DDG",93709,"/Date(1701916629000)/",6200,500,266675,1652425000,100,true,1.64
"DDG",93658,"/Date(1701916618000)/",6200,5,266175,1649325000,100,true,1.64
"DDG",93633,"/Date(1701916593000)/",6200,2000,266170,1649294000,100,true,1.64
"DDG",93458,"/Date(1701916498000)/",6300,300,264170,1636894000,200,false,3.28
"DDG",93423,"/Date(1701916463000)/",6200,100,263870,1635004000,100,true,1.64
"DDG",93403,"/Date(1701916443000)/",6300,1900,263770,1634384000,200,false,3.28
"DDG",93353,"/Date(1701916433000)/",6200,1000,261870,1622414000,100,true,1.64
"DDG",93315,"/Date(1701916395000)/",6200,5000,260870,1616214000,100,true,1.64
"DDG",93304,"/Date(1701916384000)/",6300,1000,255870,1585214000,200,false,3.28
"DDG",93214,"/Date(1701916334000)/",6200,400,254870,1578914000,100,true,1.64
"DDG",93207,"/Date(1701916327000)/",6200,1000,254470,1576434000,100,true,1.64
"DDG",93139,"/Date(1701916299000)/",6200,100,253470,1570234000,100,true,1.64
"DDG",92947,"/Date(1701916187000)/",6200,2500,253370,1569614000,100,true,1.64
"DDG",92938,"/Date(1701916178000)/",6200,3300,250870,1554114000,100,true,1.64
"DDG",92934,"/Date(1701916174000)/",6200,70,247570,1533654000,100,true,1.64
"DDG",92843,"/Date(1701916123000)/",6200,4000,247500,1533220000,100,true,1.64
"DDG",92801,"/Date(1701916081000)/",6200,1000,243500,1508420000,100,true,1.64
"DDG",92707,"/Date(1701916027000)/",6200,11000,242500,1502220000,100,true,1.64
"DDG",92641,"/Date(1701916001000)/",6200,200,231500,1434020000,100,true,1.64
"DDG",92640,"/Date(1701916000000)/",6200,8800,231300,1432780000,100,true,1.64
"DDG",92540,"/Date(1701915940000)/",6200,100,222500,1378220000,100,true,1.64
"DDG",92533,"/Date(1701915933000)/",6200,100,222400,1377600000,100,true,1.64
"DDG",92524,"/Date(1701915924000)/",6200,33000,222300,1376980000,100,true,1.64
"DDG",92432,"/Date(1701915872000)/",6200,4300,189300,1172380000,100,true,1.64
"DDG",92418,"/Date(1701915858000)/",6200,124100,185000,1145720000,100,false,1.64
"DDG",92338,"/Date(1701915818000)/",6200,36000,60900,376300000,100,false,1.64
"DDG",92247,"/Date(1701915767000)/",6100,4800,24900,153100000,0,true,0
"DDG",92040,"/Date(1701915640000)/",6100,3600,20100,123820000,0,true,0
"DDG",92023,"/Date(1701915623000)/",6100,100,16500,101860000,0,true,0
"DDG",91934,"/Date(1701915574000)/",6200,2000,16400,101250000,100,false,1.64
"DDG",91840,"/Date(1701915520000)/",6200,3000,14400,88850000,100,false,1.64
"DDG",91813,"/Date(1701915493000)/",6200,4000,11400,70250000,100,false,1.64
"DDG",91755,"/Date(1701915475000)/",6200,1000,7400,45450000,100,false,1.64
"DDG",91403,"/Date(1701915243000)/",6200,100,6400,39250000,100,false,1.64
"DDG",91300,"/Date(1701915179000)/",6100,4200,6300,38630000,0,true,0
"DDG",90128,"/Date(1701914456000)/",6100,100,2100,13010000,0,true,0
"DDG",90034,"/Date(1701914410000)/",6200,2000,2000,12400000,100,false,1.64
