"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144429,"/Date(1701935101000)/",14100,104700,4749200,66838000000,100,false,0.71
"OCB",142920,"/Date(1701934197000)/",14150,200,4644500,65362000000,150,false,1.07
"OCB",142920,"/Date(1701934197000)/",14150,100,4644300,65359000000,150,false,1.07
"OCB",142920,"/Date(1701934197000)/",14150,500,4644200,65357000000,150,false,1.07
"OCB",142920,"/Date(1701934197000)/",14150,1200,4643700,65350000000,150,false,1.07
"OCB",142920,"/Date(1701934197000)/",14150,100,4642500,65333000000,150,false,1.07
"OCB",142913,"/Date(1701934191000)/",14150,100,4642400,65332000000,150,false,1.07
"OCB",142913,"/Date(1701934189000)/",14150,200,4642300,65331000000,150,false,1.07
"OCB",142910,"/Date(1701934186000)/",14150,1800,4642100,65328000000,150,false,1.07
"OCB",142910,"/Date(1701934186000)/",14150,1500,4640300,65302000000,150,false,1.07
"OCB",142901,"/Date(1701934177000)/",14150,1000,4638800,65281000000,150,false,1.07
"OCB",142901,"/Date(1701934175000)/",14150,2000,4637800,65267000000,150,false,1.07
"OCB",142854,"/Date(1701934171000)/",14150,500,4635800,65239000000,150,false,1.07
"OCB",142845,"/Date(1701934159000)/",14150,100,4635300,65232000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,900,4635200,65230000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,500,4634300,65217000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,500,4633800,65210000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,100,4633300,65203000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,2000,4633200,65202000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,100,4631200,65174000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,800,4631100,65172000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,100,4630300,65161000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,100,4630200,65159000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,500,4630100,65158000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,500,4629600,65151000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,500,4629100,65144000000,150,false,1.07
"OCB",142838,"/Date(1701934154000)/",14150,2900,4628600,65137000000,150,false,1.07
"OCB",142838,"/Date(1701934153000)/",14150,300,4625700,65096000000,150,false,1.07
"OCB",142829,"/Date(1701934145000)/",14150,4000,4625400,65091000000,150,false,1.07
"OCB",142813,"/Date(1701934128000)/",14150,600,4621400,65035000000,150,false,1.07
"OCB",142813,"/Date(1701934128000)/",14150,500,4620800,65026000000,150,false,1.07
"OCB",142813,"/Date(1701934128000)/",14100,6000,4620300,65019000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,1000,4614300,64935000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,2000,4613300,64921000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,5000,4611300,64892000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,3000,4606300,64822000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,2000,4603300,64780000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,300,4601300,64751000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,200,4601000,64747000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,300,4600800,64744000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,1000,4600500,64740000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,10000,4599500,64726000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,300,4589500,64585000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,100,4589200,64581000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,5000,4589100,64579000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,300,4584100,64509000000,100,true,0.71
"OCB",142813,"/Date(1701934128000)/",14100,10000,4583800,64505000000,100,true,0.71
