"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144426,"/Date(1701935100000)/",101900,53700,397400,39668000000,100,false,0.1
"FRT",142835,"/Date(1701934150000)/",100600,100,343700,34196000000,-1200,true,-1.18
"FRT",142835,"/Date(1701934150000)/",100600,400,343600,34186000000,-1200,true,-1.18
"FRT",142741,"/Date(1701934096000)/",101000,900,343200,34145000000,-800,true,-0.79
"FRT",142725,"/Date(1701934081000)/",101000,100,342300,34055000000,-800,true,-0.79
"FRT",142653,"/Date(1701934050000)/",101500,800,342200,34044000000,-300,false,-0.29
"FRT",142653,"/Date(1701934050000)/",101500,100,341400,33963000000,-300,false,-0.29
"FRT",142653,"/Date(1701934050000)/",101500,1300,341300,33953000000,-300,false,-0.29
"FRT",142653,"/Date(1701934050000)/",101400,1000,340000,33821000000,-400,false,-0.39
"FRT",142653,"/Date(1701934050000)/",101400,300,339000,33720000000,-400,false,-0.39
"FRT",142653,"/Date(1701934050000)/",101400,100,338700,33689000000,-400,false,-0.39
"FRT",142605,"/Date(1701934002000)/",101000,500,338600,33679000000,-800,true,-0.79
"FRT",142605,"/Date(1701934002000)/",101000,200,338100,33629000000,-800,true,-0.79
"FRT",142435,"/Date(1701933911000)/",101000,3800,337900,33609000000,-800,false,-0.79
"FRT",142426,"/Date(1701933902000)/",101000,200,334100,33225000000,-800,false,-0.79
"FRT",142407,"/Date(1701933882000)/",101000,1000,333900,33205000000,-800,true,-0.79
"FRT",142315,"/Date(1701933830000)/",101500,700,332900,33104000000,-300,false,-0.29
"FRT",142315,"/Date(1701933830000)/",101500,200,332200,33032000000,-300,false,-0.29
"FRT",142315,"/Date(1701933830000)/",101400,100,332000,33012000000,-400,false,-0.39
"FRT",142315,"/Date(1701933830000)/",101400,1000,331900,33002000000,-400,false,-0.39
"FRT",142315,"/Date(1701933830000)/",101300,100,330900,32901000000,-500,false,-0.49
"FRT",142315,"/Date(1701933830000)/",101100,100,330800,32890000000,-700,false,-0.69
"FRT",142315,"/Date(1701933830000)/",101100,100,330700,32880000000,-700,false,-0.69
"FRT",142315,"/Date(1701933830000)/",101000,1300,330600,32870000000,-800,false,-0.79
