"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144429,"/Date(1701935101000)/",20000,130200,2369700,47370000000,-350,false,-1.72
"PAN",142803,"/Date(1701934119000)/",20000,1800,2239500,44763000000,-350,true,-1.72
"PAN",142803,"/Date(1701934119000)/",20000,1300,2237700,44727000000,-350,true,-1.72
"PAN",142803,"/Date(1701934119000)/",20050,500,2236400,44701000000,-300,true,-1.47
"PAN",142803,"/Date(1701934119000)/",20050,1000,2235900,44691000000,-300,true,-1.47
"PAN",142803,"/Date(1701934119000)/",20050,800,2234900,44671000000,-300,true,-1.47
"PAN",142803,"/Date(1701934119000)/",20100,3300,2234100,44655000000,-250,true,-1.23
"PAN",142803,"/Date(1701934119000)/",20100,100,2230800,44588000000,-250,true,-1.23
"PAN",142803,"/Date(1701934119000)/",20100,2000,2230700,44586000000,-250,true,-1.23
"PAN",142803,"/Date(1701934119000)/",20100,300,2228700,44546000000,-250,true,-1.23
"PAN",142803,"/Date(1701934119000)/",20100,400,2228400,44540000000,-250,true,-1.23
"PAN",142803,"/Date(1701934119000)/",20100,500,2228000,44532000000,-250,true,-1.23
"PAN",142800,"/Date(1701934117000)/",20100,900,2227500,44522000000,-250,true,-1.23
"PAN",142750,"/Date(1701934107000)/",20100,200,2226600,44504000000,-250,true,-1.23
"PAN",142747,"/Date(1701934102000)/",20100,200,2226400,44500000000,-250,true,-1.23
"PAN",142734,"/Date(1701934091000)/",20100,200,2226200,44496000000,-250,true,-1.23
"PAN",142728,"/Date(1701934083000)/",20100,1000,2226000,44492000000,-250,true,-1.23
"PAN",142728,"/Date(1701934083000)/",20100,2000,2225000,44472000000,-250,true,-1.23
"PAN",142725,"/Date(1701934081000)/",20150,100,2223000,44432000000,-200,false,-0.98
"PAN",142725,"/Date(1701934081000)/",20150,300,2222900,44430000000,-200,false,-0.98
"PAN",142712,"/Date(1701934068000)/",20150,2200,2222600,44424000000,-200,false,-0.98
"PAN",142712,"/Date(1701934068000)/",20150,7500,2220400,44379000000,-200,false,-0.98
"PAN",142709,"/Date(1701934066000)/",20150,10000,2212900,44228000000,-200,true,-0.98
"PAN",142702,"/Date(1701934057000)/",20150,2000,2202900,44027000000,-200,true,-0.98
"PAN",142659,"/Date(1701934056000)/",20150,500,2200900,43986000000,-200,true,-0.98
"PAN",142634,"/Date(1701934030000)/",20200,2000,2200400,43976000000,-150,false,-0.74
"PAN",142624,"/Date(1701934021000)/",20200,500,2198400,43936000000,-150,false,-0.74
"PAN",142624,"/Date(1701934021000)/",20200,2500,2197900,43926000000,-150,false,-0.74
"PAN",142618,"/Date(1701934015000)/",20200,300,2195400,43875000000,-150,false,-0.74
"PAN",142611,"/Date(1701934007000)/",20200,200,2195100,43869000000,-150,false,-0.74
"PAN",142611,"/Date(1701934007000)/",20200,300,2194900,43865000000,-150,false,-0.74
"PAN",142611,"/Date(1701934006000)/",20200,100,2194600,43859000000,-150,false,-0.74
"PAN",142608,"/Date(1701934004000)/",20200,200,2194500,43857000000,-150,false,-0.74
"PAN",142608,"/Date(1701934004000)/",20200,200,2194300,43853000000,-150,false,-0.74
"PAN",142608,"/Date(1701934004000)/",20200,300,2194100,43849000000,-150,false,-0.74
"PAN",142608,"/Date(1701934003000)/",20200,200,2193800,43843000000,-150,false,-0.74
"PAN",142608,"/Date(1701934003000)/",20200,200,2193600,43839000000,-150,false,-0.74
"PAN",142605,"/Date(1701934002000)/",20200,200,2193400,43835000000,-150,false,-0.74
"PAN",142605,"/Date(1701934001000)/",20200,200,2193200,43831000000,-150,false,-0.74
"PAN",142605,"/Date(1701934001000)/",20200,200,2193000,43827000000,-150,false,-0.74
"PAN",142605,"/Date(1701934001000)/",20200,200,2192800,43823000000,-150,false,-0.74
"PAN",142602,"/Date(1701933997000)/",20200,1500,2192600,43819000000,-150,false,-0.74
"PAN",142558,"/Date(1701933993000)/",20200,100,2191100,43788000000,-150,true,-0.74
"PAN",142558,"/Date(1701933993000)/",20200,2000,2191000,43786000000,-150,true,-0.74
"PAN",142558,"/Date(1701933993000)/",20200,1100,2189000,43746000000,-150,true,-0.74
"PAN",142546,"/Date(1701933982000)/",20250,1000,2187900,43724000000,-100,false,-0.49
"PAN",142536,"/Date(1701933971000)/",20200,1900,2186900,43704000000,-150,true,-0.74
"PAN",142533,"/Date(1701933969000)/",20200,100,2185000,43665000000,-150,false,-0.74
"PAN",142533,"/Date(1701933969000)/",20200,1900,2184900,43663000000,-150,false,-0.74
"PAN",142530,"/Date(1701933964000)/",20200,700,2183000,43625000000,-150,false,-0.74
"PAN",142514,"/Date(1701933950000)/",20200,1000,2182300,43611000000,-150,false,-0.74
"PAN",142507,"/Date(1701933943000)/",20200,900,2181300,43590000000,-150,false,-0.74
"PAN",142504,"/Date(1701933940000)/",20200,500,2180400,43572000000,-150,false,-0.74
"PAN",142504,"/Date(1701933940000)/",20200,300,2179900,43562000000,-150,false,-0.74
"PAN",142504,"/Date(1701933940000)/",20200,200,2179600,43556000000,-150,false,-0.74
"PAN",142458,"/Date(1701933935000)/",20200,500,2179400,43552000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,300,2178900,43542000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,1000,2178600,43536000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,100,2177600,43516000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,100,2177500,43514000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,1000,2177400,43512000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,800,2176400,43491000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,3600,2175600,43475000000,-150,false,-0.74
"PAN",142451,"/Date(1701933926000)/",20200,300,2172000,43403000000,-150,false,-0.74
