"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144509,"/Date(1701935101000)/",6300,27800,3529066,22401626500,100,true,1.61
"IDJ",142941,"/Date(1701934181000)/",6300,3300,3501266,22226486500,100,true,1.61
"IDJ",142931,"/Date(1701934171000)/",6400,5000,3497966,22205696500,200,false,3.23
"IDJ",142922,"/Date(1701934162000)/",6400,100,3492966,22173696500,200,false,3.23
"IDJ",142909,"/Date(1701934149000)/",6400,100,3492866,22173056500,200,false,3.23
"IDJ",142846,"/Date(1701934126000)/",6300,1000,3492766,22172416500,100,true,1.61
"IDJ",142812,"/Date(1701934092000)/",6300,1300,3491766,22166116500,100,true,1.61
"IDJ",142751,"/Date(1701934071000)/",6300,5000,3490466,22157926500,100,true,1.61
"IDJ",142749,"/Date(1701934069000)/",6400,1000,3485466,22126426500,200,false,3.23
"IDJ",142714,"/Date(1701934034000)/",6400,1100,3484466,22120026500,200,false,3.23
"IDJ",142656,"/Date(1701934016000)/",6400,3000,3483366,22112986500,200,false,3.23
"IDJ",142600,"/Date(1701933960000)/",6400,3000,3480366,22093786500,200,false,3.23
"IDJ",142513,"/Date(1701933913000)/",6400,1,3477366,22074586500,200,false,3.23
"IDJ",142420,"/Date(1701933860000)/",6400,2000,3477365,22074580200,200,false,3.23
"IDJ",142304,"/Date(1701933784000)/",6400,2000,3475365,22061780200,200,false,3.23
"IDJ",142259,"/Date(1701933779000)/",6300,100,3473365,22048980200,100,true,1.61
"IDJ",142245,"/Date(1701933765000)/",6300,1000,3473265,22048350200,100,true,1.61
"IDJ",142244,"/Date(1701933764000)/",6400,28000,3472265,22042050200,200,false,3.23
"IDJ",142215,"/Date(1701933735000)/",6400,1500,3444265,21862850200,200,false,3.23
"IDJ",142206,"/Date(1701933726000)/",6400,3000,3442765,21853250200,200,false,3.23
"IDJ",142148,"/Date(1701933708000)/",6400,10000,3439765,21834150200,200,false,3.23
"IDJ",142111,"/Date(1701933671000)/",6400,1000,3429765,21770150200,200,false,3.23
"IDJ",142058,"/Date(1701933658000)/",6400,7000,3428765,21763750200,200,false,3.23
"IDJ",141947,"/Date(1701933587000)/",6300,28,3421765,21718950200,100,true,1.61
"IDJ",141919,"/Date(1701933559000)/",6300,1700,3421737,21718776600,100,true,1.61
"IDJ",141715,"/Date(1701933435000)/",6300,5000,3420037,21708066600,100,true,1.61
"IDJ",141653,"/Date(1701933413000)/",6300,6000,3415037,21676566600,100,true,1.61
