"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144511,"/Date(1701935101000)/",10200,1000,83500,850490000,0,false,0
"BNA",144500,"/Date(1701935100000)/",10200,200,82500,840290000,0,true,0
"BNA",142556,"/Date(1701933956000)/",10300,100,82300,838250000,100,false,0.98
"BNA",141749,"/Date(1701933468000)/",10200,100,82200,837220000,0,true,0
"BNA",141306,"/Date(1701933186000)/",10200,200,82100,836200000,0,true,0
"BNA",140745,"/Date(1701932865000)/",10200,2900,81900,834160000,0,false,0
"BNA",140448,"/Date(1701932688000)/",10200,5000,79000,804580000,0,false,0
"BNA",134650,"/Date(1701931610000)/",10200,100,74000,753580000,0,false,0
"BNA",134346,"/Date(1701931426000)/",10200,100,73900,752560000,0,false,0
"BNA",133958,"/Date(1701931198000)/",10200,1000,73800,751540000,0,false,0
"BNA",133413,"/Date(1701930853000)/",10100,500,72800,741340000,-100,true,-0.98
"BNA",133130,"/Date(1701930690000)/",10100,300,72300,736290000,-100,true,-0.98
"BNA",133053,"/Date(1701930653000)/",10100,500,72000,733260000,-100,true,-0.98
"BNA",133003,"/Date(1701930603000)/",10100,2000,71500,728210000,-100,true,-0.98
"BNA",132817,"/Date(1701930497000)/",10100,5000,69500,708010000,-100,true,-0.98
"BNA",132111,"/Date(1701930071000)/",10100,100,64500,657510000,-100,true,-0.98
"BNA",131516,"/Date(1701929716000)/",10100,3500,64400,656500000,-100,true,-0.98
"BNA",131121,"/Date(1701929481000)/",10100,1000,60900,621150000,-100,true,-0.98
"BNA",130602,"/Date(1701929162000)/",10100,5000,59900,611050000,-100,false,-0.98
"BNA",130240,"/Date(1701928960000)/",10000,5000,54900,560550000,-200,true,-1.96
"BNA",130037,"/Date(1701928811000)/",10000,900,49900,510170000,-200,true,-1.96
"BNA",130034,"/Date(1701928809000)/",10200,200,49000,501150000,0,false,0
"BNA",130030,"/Date(1701928807000)/",10100,2500,48800,499110000,-100,true,-0.98
"BNA",112009,"/Date(1701922809000)/",10200,100,46300,473860000,0,false,0
"BNA",110639,"/Date(1701921999000)/",10100,5700,46200,472840000,-100,true,-0.98
"BNA",110517,"/Date(1701921917000)/",10100,200,40500,415270000,-100,true,-0.98
"BNA",110435,"/Date(1701921875000)/",10100,3000,40300,413250000,-100,true,-0.98
"BNA",105948,"/Date(1701921588000)/",10200,2900,37300,382950000,0,false,0
"BNA",105606,"/Date(1701921366000)/",10200,2000,34400,353370000,0,true,0
"BNA",105515,"/Date(1701921315000)/",10200,3000,32400,332970000,0,true,0
"BNA",104127,"/Date(1701920486000)/",10200,100,29400,302370000,0,true,0
"BNA",104017,"/Date(1701920416000)/",10200,400,29300,301350000,0,true,0
"BNA",104014,"/Date(1701920413000)/",10200,4000,28900,297270000,0,true,0
"BNA",104013,"/Date(1701920412000)/",10200,200,24900,256470000,0,true,0
"BNA",103925,"/Date(1701920364000)/",10200,200,24700,254430000,0,true,0
"BNA",102714,"/Date(1701919634000)/",10200,100,24500,252390000,0,true,0
"BNA",101338,"/Date(1701918818000)/",10200,2200,24400,251370000,0,true,0
"BNA",100244,"/Date(1701918164000)/",10300,300,22200,228930000,100,false,0.98
"BNA",95421,"/Date(1701917660000)/",10300,100,21900,225840000,100,false,0.98
"BNA",95133,"/Date(1701917492000)/",10300,1000,21800,224810000,100,true,0.98
"BNA",95130,"/Date(1701917489000)/",10300,2000,20800,214510000,100,true,0.98
"BNA",95127,"/Date(1701917486000)/",10300,1000,18800,193910000,100,true,0.98
"BNA",95122,"/Date(1701917481000)/",10300,2000,17800,183610000,100,true,0.98
"BNA",95106,"/Date(1701917465000)/",10300,5000,15800,163010000,100,true,0.98
"BNA",94542,"/Date(1701917142000)/",10400,700,10800,111510000,200,false,1.96
"BNA",94017,"/Date(1701916817000)/",10400,2000,10100,104230000,200,false,1.96
"BNA",93925,"/Date(1701916765000)/",10300,1100,8100,83430000,100,true,0.98
"BNA",92559,"/Date(1701915959000)/",10300,1000,7000,72100000,100,true,0.98
"BNA",92250,"/Date(1701915770000)/",10300,1200,6000,61800000,100,true,0.98
"BNA",92228,"/Date(1701915748000)/",10300,2000,4800,49440000,100,true,0.98
"BNA",91801,"/Date(1701915481000)/",10300,100,2800,28840000,100,true,0.98
"BNA",91321,"/Date(1701915200000)/",10300,100,2700,27810000,100,true,0.98
"BNA",91313,"/Date(1701915192000)/",10300,100,2600,26780000,100,true,0.98
"BNA",90906,"/Date(1701914946000)/",10300,1000,2500,25750000,100,true,0.98
"BNA",90858,"/Date(1701914938000)/",10300,900,1500,15450000,100,true,0.98
"BNA",90621,"/Date(1701914781000)/",10300,100,600,6180000,100,false,0.98
"BNA",90516,"/Date(1701914716000)/",10300,500,500,5150000,100,false,0.98
