"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144426,"/Date(1701935100000)/",21000,54600,1118200,23603000000,-200,false,-0.94
"FIR",142741,"/Date(1701934098000)/",20900,200,1063600,22456000000,-300,true,-1.42
"FIR",142741,"/Date(1701934098000)/",20900,1000,1063400,22452000000,-300,true,-1.42
"FIR",142741,"/Date(1701934098000)/",20900,800,1062400,22431000000,-300,true,-1.42
"FIR",142656,"/Date(1701934052000)/",20900,1000,1061600,22415000000,-300,true,-1.42
"FIR",142423,"/Date(1701933899000)/",20900,400,1060600,22394000000,-300,true,-1.42
"FIR",142423,"/Date(1701933898000)/",21000,500,1060200,22385000000,-200,false,-0.94
"FIR",142423,"/Date(1701933898000)/",20950,500,1059700,22375000000,-250,false,-1.18
"FIR",142410,"/Date(1701933885000)/",20900,500,1059200,22364000000,-300,true,-1.42
"FIR",141717,"/Date(1701933471000)/",20900,200,1058700,22354000000,-300,true,-1.42
"FIR",141645,"/Date(1701933439000)/",20900,100,1058500,22350000000,-300,true,-1.42
"FIR",141258,"/Date(1701933212000)/",20900,500,1058400,22348000000,-300,true,-1.42
"FIR",141113,"/Date(1701933106000)/",20900,500,1057900,22337000000,-300,true,-1.42
"FIR",140827,"/Date(1701932941000)/",21000,300,1057400,22327000000,-200,true,-0.94
"FIR",140824,"/Date(1701932937000)/",21200,500,1057100,22320000000,0,false,0
"FIR",140824,"/Date(1701932937000)/",21150,1000,1056600,22310000000,-50,false,-0.24
"FIR",140824,"/Date(1701932937000)/",21150,500,1055600,22289000000,-50,false,-0.24
"FIR",140824,"/Date(1701932937000)/",21100,3000,1055100,22278000000,-100,false,-0.47
"FIR",140736,"/Date(1701932888000)/",21100,15000,1052100,22215000000,-100,false,-0.47
"FIR",140729,"/Date(1701932882000)/",21000,3400,1037100,21898000000,-200,true,-0.94
"FIR",140720,"/Date(1701932874000)/",21100,12000,1033700,21827000000,-100,false,-0.47
"FIR",140720,"/Date(1701932874000)/",21100,500,1021700,21574000000,-100,false,-0.47
"FIR",140720,"/Date(1701932874000)/",21100,5000,1021200,21563000000,-100,false,-0.47
"FIR",140720,"/Date(1701932874000)/",21050,1500,1016200,21458000000,-150,false,-0.71
"FIR",140707,"/Date(1701932862000)/",21000,9600,1014700,21426000000,-200,false,-0.94
"FIR",140707,"/Date(1701932862000)/",20900,2000,1005100,21225000000,-300,false,-1.42
"FIR",140657,"/Date(1701932851000)/",20900,2500,1003100,21183000000,-300,true,-1.42
"FIR",140657,"/Date(1701932850000)/",21000,10400,1000600,21130000000,-200,false,-0.94
"FIR",140657,"/Date(1701932850000)/",21000,3600,990200,20912000000,-200,false,-0.94
"FIR",140654,"/Date(1701932848000)/",20900,2000,986600,20836000000,-300,true,-1.42
"FIR",140648,"/Date(1701932840000)/",20900,200,984600,20795000000,-300,true,-1.42
"FIR",140645,"/Date(1701932837000)/",20900,1000,984400,20791000000,-300,true,-1.42
"FIR",140645,"/Date(1701932837000)/",21000,16400,983400,20770000000,-200,false,-0.94
"FIR",140645,"/Date(1701932837000)/",21000,300,967000,20425000000,-200,false,-0.94
"FIR",140645,"/Date(1701932837000)/",21000,1000,966700,20419000000,-200,false,-0.94
"FIR",140645,"/Date(1701932837000)/",21000,1000,965700,20398000000,-200,false,-0.94
"FIR",140645,"/Date(1701932837000)/",21000,300,964700,20377000000,-200,false,-0.94
"FIR",140641,"/Date(1701932836000)/",20900,1000,964400,20371000000,-300,true,-1.42
"FIR",140641,"/Date(1701932835000)/",20900,1800,963400,20350000000,-300,true,-1.42
"FIR",140635,"/Date(1701932829000)/",20900,1000,961600,20312000000,-300,true,-1.42
"FIR",140629,"/Date(1701932821000)/",20900,500,960600,20291000000,-300,true,-1.42
"FIR",140629,"/Date(1701932821000)/",20900,500,960100,20281000000,-300,true,-1.42
"FIR",140619,"/Date(1701932814000)/",20900,2000,959600,20270000000,-300,true,-1.42
"FIR",140609,"/Date(1701932802000)/",20900,1000,957600,20228000000,-300,true,-1.42
"FIR",140509,"/Date(1701932744000)/",20900,5500,956600,20208000000,-300,false,-1.42
"FIR",140509,"/Date(1701932742000)/",20850,400,951100,20093000000,-350,true,-1.65
"FIR",140427,"/Date(1701932700000)/",20850,100,950700,20084000000,-350,true,-1.65
"FIR",140427,"/Date(1701932699000)/",20900,4000,950600,20082000000,-300,false,-1.42
"FIR",140333,"/Date(1701932645000)/",20800,300,946600,19999000000,-400,true,-1.89
"FIR",140330,"/Date(1701932644000)/",20900,500,946300,19992000000,-300,false,-1.42
"FIR",140330,"/Date(1701932644000)/",20900,500,945800,19982000000,-300,false,-1.42
"FIR",140301,"/Date(1701932615000)/",20800,100,945300,19971000000,-400,true,-1.89
"FIR",140301,"/Date(1701932615000)/",20800,5400,945200,19969000000,-400,true,-1.89
"FIR",140239,"/Date(1701932591000)/",20700,100,939800,19857000000,-500,false,-2.36
"FIR",140239,"/Date(1701932591000)/",20700,3100,939700,19855000000,-500,false,-2.36
"FIR",140216,"/Date(1701932571000)/",20700,300,936600,19791000000,-500,false,-2.36
"FIR",140203,"/Date(1701932557000)/",20700,3000,936300,19785000000,-500,false,-2.36
"FIR",140059,"/Date(1701932494000)/",20700,4600,933300,19723000000,-500,true,-2.36
"FIR",140043,"/Date(1701932477000)/",20700,5000,928700,19627000000,-500,true,-2.36
"FIR",140043,"/Date(1701932477000)/",20700,1000,923700,19524000000,-500,true,-2.36
"FIR",140011,"/Date(1701932444000)/",20700,200,922700,19503000000,-500,false,-2.36
"FIR",140011,"/Date(1701932444000)/",20700,3700,922500,19499000000,-500,false,-2.36
"FIR",140001,"/Date(1701932436000)/",20700,200,918800,19422000000,-500,false,-2.36
"FIR",135737,"/Date(1701932289000)/",20650,1000,918600,19418000000,-550,true,-2.59
"FIR",135120,"/Date(1701931911000)/",20650,100,917600,19398000000,-550,true,-2.59
"FIR",135038,"/Date(1701931870000)/",20700,100,917500,19396000000,-500,false,-2.36
"FIR",135025,"/Date(1701931859000)/",20650,100,917400,19393000000,-550,true,-2.59
"FIR",134941,"/Date(1701931813000)/",20650,100,917300,19391000000,-550,true,-2.59
"FIR",134827,"/Date(1701931739000)/",20650,2400,917200,19389000000,-550,true,-2.59
"FIR",134802,"/Date(1701931712000)/",20700,4000,914800,19340000000,-500,false,-2.36
"FIR",134755,"/Date(1701931706000)/",20700,200,910800,19257000000,-500,false,-2.36
"FIR",134642,"/Date(1701931633000)/",20700,900,910600,19253000000,-500,false,-2.36
"FIR",134635,"/Date(1701931628000)/",20700,500,909700,19234000000,-500,false,-2.36
"FIR",134613,"/Date(1701931605000)/",20700,1300,909200,19224000000,-500,false,-2.36
"FIR",134610,"/Date(1701931602000)/",20700,1400,907900,19197000000,-500,false,-2.36
"FIR",134557,"/Date(1701931589000)/",20700,2700,906500,19168000000,-500,true,-2.36
"FIR",134512,"/Date(1701931543000)/",20700,2000,903800,19112000000,-500,false,-2.36
"FIR",134456,"/Date(1701931527000)/",20700,5000,901800,19071000000,-500,false,-2.36
"FIR",134453,"/Date(1701931526000)/",20700,1000,896800,18967000000,-500,true,-2.36
"FIR",134453,"/Date(1701931526000)/",20700,7000,895800,18946000000,-500,true,-2.36
"FIR",134441,"/Date(1701931513000)/",20800,600,888800,18802000000,-400,false,-1.89
"FIR",134441,"/Date(1701931513000)/",20800,2000,888200,18789000000,-400,false,-1.89
"FIR",134255,"/Date(1701931406000)/",20800,10000,886200,18747000000,-400,false,-1.89
"FIR",134255,"/Date(1701931406000)/",20800,2000,876200,18539000000,-400,false,-1.89
"FIR",134220,"/Date(1701931371000)/",20700,4500,874200,18498000000,-500,false,-2.36
"FIR",134201,"/Date(1701931354000)/",20700,500,869700,18405000000,-500,false,-2.36
"FIR",134148,"/Date(1701931341000)/",20700,500,869200,18394000000,-500,false,-2.36
"FIR",134018,"/Date(1701931250000)/",20700,500,868700,18384000000,-500,false,-2.36
"FIR",133959,"/Date(1701931230000)/",20700,200,868200,18374000000,-500,false,-2.36
"FIR",133918,"/Date(1701931189000)/",20700,800,868000,18370000000,-500,false,-2.36
"FIR",133918,"/Date(1701931189000)/",20700,500,867200,18353000000,-500,false,-2.36
"FIR",133918,"/Date(1701931189000)/",20700,2000,866700,18343000000,-500,false,-2.36
"FIR",133918,"/Date(1701931189000)/",20700,2500,864700,18301000000,-500,false,-2.36
"FIR",133814,"/Date(1701931123000)/",20700,100,862200,18249000000,-500,true,-2.36
"FIR",133619,"/Date(1701931011000)/",20700,100,862100,18247000000,-500,false,-2.36
"FIR",133430,"/Date(1701930900000)/",20700,100,862000,18245000000,-500,false,-2.36
"FIR",133232,"/Date(1701930783000)/",20700,100,861900,18243000000,-500,false,-2.36
"FIR",133232,"/Date(1701930783000)/",20700,1000,861800,18241000000,-500,false,-2.36
"FIR",133102,"/Date(1701930693000)/",20700,1400,860800,18220000000,-500,false,-2.36
"FIR",133052,"/Date(1701930684000)/",20650,100,859400,18192000000,-550,true,-2.59
"FIR",133021,"/Date(1701930650000)/",20700,3800,859300,18189000000,-500,false,-2.36
"FIR",132923,"/Date(1701930593000)/",20650,100,855500,18111000000,-550,true,-2.59
"FIR",132754,"/Date(1701930505000)/",20650,100,855400,18109000000,-550,true,-2.59
"FIR",132719,"/Date(1701930468000)/",20650,100,855300,18107000000,-550,true,-2.59
"FIR",132527,"/Date(1701930357000)/",20700,2000,855200,18105000000,-500,true,-2.36
"FIR",132527,"/Date(1701930357000)/",20700,5800,853200,18063000000,-500,true,-2.36
"FIR",132423,"/Date(1701930293000)/",20700,500,847400,17943000000,-500,true,-2.36
"FIR",132407,"/Date(1701930276000)/",20700,500,846900,17933000000,-500,true,-2.36
"FIR",132304,"/Date(1701930214000)/",20700,6800,846400,17922000000,-500,false,-2.36
"FIR",132238,"/Date(1701930189000)/",20700,500,839600,17782000000,-500,false,-2.36
"FIR",132235,"/Date(1701930184000)/",20700,2000,839100,17771000000,-500,true,-2.36
"FIR",132235,"/Date(1701930184000)/",20700,300,837100,17730000000,-500,true,-2.36
"FIR",132235,"/Date(1701930184000)/",20700,100,836800,17724000000,-500,true,-2.36
"FIR",132235,"/Date(1701930184000)/",20700,5300,836700,17722000000,-500,true,-2.36
"FIR",132219,"/Date(1701930169000)/",20700,700,831400,17612000000,-500,true,-2.36
"FIR",132027,"/Date(1701930055000)/",20800,200,830700,17597000000,-400,false,-1.89
"FIR",132027,"/Date(1701930055000)/",20800,100,830500,17593000000,-400,false,-1.89
"FIR",131848,"/Date(1701929956000)/",20700,4500,830400,17591000000,-500,false,-2.36
"FIR",131845,"/Date(1701929954000)/",20700,200,825900,17498000000,-500,false,-2.36
"FIR",131826,"/Date(1701929936000)/",20700,10000,825700,17494000000,-500,false,-2.36
"FIR",131822,"/Date(1701929932000)/",20700,200,815700,17287000000,-500,false,-2.36
"FIR",131810,"/Date(1701929917000)/",20700,100,815500,17283000000,-500,false,-2.36
"FIR",131709,"/Date(1701929858000)/",20700,2900,815400,17281000000,-500,false,-2.36
"FIR",131650,"/Date(1701929839000)/",20700,100,812500,17221000000,-500,false,-2.36
"FIR",131546,"/Date(1701929773000)/",20700,1000,812400,17219000000,-500,false,-2.36
"FIR",131523,"/Date(1701929754000)/",20700,2000,811400,17198000000,-500,false,-2.36
"FIR",131511,"/Date(1701929739000)/",20700,500,809400,17157000000,-500,false,-2.36
"FIR",131432,"/Date(1701929702000)/",20700,300,808900,17146000000,-500,false,-2.36
"FIR",131426,"/Date(1701929696000)/",20700,100,808600,17140000000,-500,false,-2.36
"FIR",131426,"/Date(1701929696000)/",20700,100,808500,17138000000,-500,false,-2.36
"FIR",131413,"/Date(1701929682000)/",20700,100,808400,17136000000,-500,true,-2.36
"FIR",131357,"/Date(1701929665000)/",20700,100,808300,17134000000,-500,true,-2.36
"FIR",131329,"/Date(1701929639000)/",20700,100,808200,17132000000,-500,false,-2.36
"FIR",131329,"/Date(1701929639000)/",20700,1300,808100,17130000000,-500,false,-2.36
"FIR",131250,"/Date(1701929598000)/",20700,100,806800,17103000000,-500,false,-2.36
"FIR",131225,"/Date(1701929572000)/",20700,2400,806700,17101000000,-500,false,-2.36
"FIR",131215,"/Date(1701929563000)/",20700,500,804300,17051000000,-500,false,-2.36
"FIR",131156,"/Date(1701929544000)/",20700,100,803800,17041000000,-500,false,-2.36
"FIR",131121,"/Date(1701929509000)/",20700,200,803700,17039000000,-500,false,-2.36
"FIR",131114,"/Date(1701929502000)/",20700,700,803500,17034000000,-500,false,-2.36
"FIR",131058,"/Date(1701929487000)/",20700,500,802800,17020000000,-500,false,-2.36
"FIR",131026,"/Date(1701929454000)/",20700,100,802300,17010000000,-500,false,-2.36
"FIR",131020,"/Date(1701929448000)/",20700,100,802200,17007000000,-500,false,-2.36
"FIR",131017,"/Date(1701929447000)/",20700,500,802100,17005000000,-500,false,-2.36
"FIR",131010,"/Date(1701929438000)/",20700,1400,801600,16995000000,-500,true,-2.36
"FIR",131010,"/Date(1701929438000)/",20700,100,800200,16966000000,-500,true,-2.36
"FIR",130942,"/Date(1701929412000)/",20700,100,800100,16964000000,-500,true,-2.36
"FIR",130923,"/Date(1701929391000)/",20700,400,800000,16962000000,-500,false,-2.36
"FIR",130916,"/Date(1701929385000)/",20700,100,799600,16954000000,-500,true,-2.36
"FIR",130913,"/Date(1701929383000)/",20700,100,799500,16952000000,-500,true,-2.36
"FIR",130903,"/Date(1701929372000)/",20700,100,799400,16950000000,-500,false,-2.36
"FIR",130812,"/Date(1701929321000)/",20700,100,799300,16947000000,-500,false,-2.36
"FIR",130809,"/Date(1701929316000)/",20700,300,799200,16945000000,-500,false,-2.36
"FIR",130750,"/Date(1701929297000)/",20700,500,798900,16939000000,-500,false,-2.36
"FIR",130724,"/Date(1701929272000)/",20700,100,798400,16929000000,-500,false,-2.36
"FIR",130643,"/Date(1701929231000)/",20700,100,798300,16927000000,-500,false,-2.36
"FIR",130643,"/Date(1701929231000)/",20700,200,798200,16925000000,-500,false,-2.36
"FIR",130643,"/Date(1701929231000)/",20700,5000,798000,16921000000,-500,false,-2.36
"FIR",130643,"/Date(1701929231000)/",20700,100,793000,16817000000,-500,false,-2.36
"FIR",130643,"/Date(1701929231000)/",20750,1700,792900,16815000000,-450,false,-2.12
"FIR",130643,"/Date(1701929231000)/",20750,2000,791200,16780000000,-450,false,-2.12
"FIR",130643,"/Date(1701929231000)/",20750,1000,789200,16738000000,-450,false,-2.12
"FIR",130643,"/Date(1701929231000)/",20750,1000,788200,16717000000,-450,false,-2.12
"FIR",130633,"/Date(1701929220000)/",20800,900,787200,16697000000,-400,false,-1.89
"FIR",130624,"/Date(1701929210000)/",20800,100,786300,16678000000,-400,true,-1.89
"FIR",130549,"/Date(1701929177000)/",20800,1000,786200,16676000000,-400,true,-1.89
"FIR",130539,"/Date(1701929166000)/",20800,100,785200,16655000000,-400,true,-1.89
"FIR",130533,"/Date(1701929160000)/",20800,100,785100,16653000000,-400,true,-1.89
"FIR",130253,"/Date(1701929002000)/",20800,100,785000,16651000000,-400,true,-1.89
"FIR",130215,"/Date(1701928964000)/",20800,200,784900,16649000000,-400,true,-1.89
"FIR",130101,"/Date(1701928889000)/",20800,300,784700,16645000000,-400,true,-1.89
"FIR",130023,"/Date(1701928843000)/",20800,100,784400,16638000000,-400,true,-1.89
"FIR",125957,"/Date(1701928803000)/",21000,500,784300,16636000000,-200,true,-0.94
"FIR",125957,"/Date(1701928803000)/",21000,500,783800,16626000000,-200,true,-0.94
"FIR",125957,"/Date(1701928803000)/",21000,900,783300,16615000000,-200,true,-0.94
"FIR",125945,"/Date(1701928800000)/",21100,1200,782400,16596000000,-100,true,-0.47
"FIR",125945,"/Date(1701928800000)/",21100,500,781200,16571000000,-100,true,-0.47
"FIR",112223,"/Date(1701922962000)/",21200,600,780700,16561000000,0,false,0
"FIR",112223,"/Date(1701922962000)/",21150,400,780100,16548000000,-50,false,-0.24
"FIR",112100,"/Date(1701922878000)/",21150,9600,779700,16539000000,-50,false,-0.24
"FIR",112050,"/Date(1701922868000)/",21100,9300,770100,16336000000,-100,true,-0.47
"FIR",112041,"/Date(1701922860000)/",21000,2100,760800,16140000000,-200,false,-0.94
