"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",135901,"/Date(1701932373000)/",5900,200,36300,205000000,10,true,0.17
"BCE",135810,"/Date(1701932324000)/",5900,500,36100,203000000,10,true,0.17
"BCE",135810,"/Date(1701932324000)/",5900,100,35600,200000000,10,true,0.17
"BCE",135810,"/Date(1701932324000)/",5900,700,35500,200000000,10,true,0.17
"BCE",135539,"/Date(1701932171000)/",5900,100,34800,196000000,10,false,0.17
"BCE",135523,"/Date(1701932155000)/",5890,200,34700,195000000,0,false,0
"BCE",135523,"/Date(1701932155000)/",5890,200,34500,194000000,0,false,0
"BCE",132845,"/Date(1701930556000)/",5720,500,34300,193000000,-170,true,-2.89
"BCE",130552,"/Date(1701929181000)/",5800,100,33800,190000000,-90,true,-1.53
"BCE",130322,"/Date(1701929030000)/",5800,100,33700,189000000,-90,false,-1.53
"BCE",130007,"/Date(1701928814000)/",5800,200,33600,189000000,-90,false,-1.53
"BCE",103831,"/Date(1701920325000)/",5710,1000,33400,188000000,-180,true,-3.06
"BCE",103227,"/Date(1701919962000)/",5710,900,32400,182000000,-180,true,-3.06
"BCE",103227,"/Date(1701919962000)/",5710,1000,31500,177000000,-180,true,-3.06
"BCE",103227,"/Date(1701919962000)/",5710,1000,30500,171000000,-180,true,-3.06
"BCE",103227,"/Date(1701919962000)/",5710,1000,29500,165000000,-180,true,-3.06
"BCE",103227,"/Date(1701919962000)/",5710,100,28500,160000000,-180,true,-3.06
"BCE",100246,"/Date(1701918179000)/",5610,100,28400,159000000,-280,true,-4.75
"BCE",95920,"/Date(1701917970000)/",5540,400,28300,159000000,-350,true,-5.94
"BCE",95900,"/Date(1701917953000)/",5480,2400,27900,156000000,-410,false,-6.96
"BCE",95857,"/Date(1701917948000)/",5480,3000,25500,143000000,-410,false,-6.96
"BCE",95838,"/Date(1701917931000)/",5480,1000,22500,127000000,-410,false,-6.96
"BCE",95838,"/Date(1701917929000)/",5480,3000,21500,121000000,-410,false,-6.96
"BCE",95838,"/Date(1701917929000)/",5500,1000,18500,105000000,-390,false,-6.62
"BCE",95838,"/Date(1701917929000)/",5510,1000,17500,99000000,-380,false,-6.45
"BCE",95838,"/Date(1701917929000)/",5520,200,16500,94000000,-370,false,-6.28
"BCE",95838,"/Date(1701917929000)/",5520,200,16300,93000000,-370,false,-6.28
"BCE",95838,"/Date(1701917929000)/",5520,300,16100,92000000,-370,false,-6.28
"BCE",95838,"/Date(1701917929000)/",5520,300,15800,90000000,-370,false,-6.28
"BCE",95838,"/Date(1701917929000)/",5600,5000,15500,88000000,-290,false,-4.92
"BCE",95838,"/Date(1701917929000)/",5700,2000,10500,60000000,-190,true,-3.23
"BCE",95838,"/Date(1701917929000)/",5700,1000,8500,49000000,-190,true,-3.23
"BCE",95838,"/Date(1701917929000)/",5700,3000,7500,43000000,-190,true,-3.23
"BCE",95838,"/Date(1701917929000)/",5700,100,4500,26000000,-190,true,-3.23
"BCE",95838,"/Date(1701917929000)/",5800,200,4400,25000000,-90,true,-1.53
"BCE",95838,"/Date(1701917929000)/",5810,500,4200,24000000,-80,true,-1.36
"BCE",95838,"/Date(1701917929000)/",5810,100,3700,21000000,-80,true,-1.36
"BCE",95106,"/Date(1701917476000)/",5890,600,3600,21000000,0,true,0
"BCE",94918,"/Date(1701917369000)/",5890,200,3000,17000000,0,true,0
"BCE",94717,"/Date(1701917246000)/",5900,100,2800,16000000,10,false,0.17
"BCE",94717,"/Date(1701917246000)/",5900,100,2700,16000000,10,false,0.17
"BCE",93425,"/Date(1701916473000)/",5950,1000,2600,15000000,60,true,1.02
"BCE",93303,"/Date(1701916393000)/",5950,200,1600,9000000,60,true,1.02
"BCE",93218,"/Date(1701916347000)/",5950,500,1400,8000000,60,true,1.02
"BCE",93202,"/Date(1701916332000)/",5950,100,900,5000000,60,true,1.02
"BCE",93112,"/Date(1701916279000)/",5950,200,800,4000000,60,false,1.02
"BCE",92532,"/Date(1701915922000)/",5900,100,600,3000000,10,false,0.17
"BCE",92113,"/Date(1701915682000)/",5890,200,500,2000000,0,false,0
"BCE",91454,"/Date(1701915300000)/",5890,300,300,1000000,0,false,0
