"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144423,"/Date(1701935100000)/",15000,10500,154700,2302000000,0,false,0
"EVE",142904,"/Date(1701934180000)/",15150,100,144200,2145000000,150,false,1
"EVE",142848,"/Date(1701934163000)/",15000,100,144100,2143000000,0,true,0
"EVE",142835,"/Date(1701934151000)/",15150,100,144000,2141000000,150,false,1
"EVE",142835,"/Date(1701934151000)/",15100,300,143900,2140000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,500,143600,2135000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,100,143100,2128000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,1000,143000,2126000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,500,142000,2111000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,200,141500,2104000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,700,141300,2101000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,400,140600,2090000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,500,140200,2084000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,100,139700,2077000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,200,139600,2075000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,4800,139400,2072000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,100,134600,2000000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,100,134500,1998000000,100,false,0.67
"EVE",142835,"/Date(1701934151000)/",15100,600,134400,1997000000,100,false,0.67
"EVE",142825,"/Date(1701934140000)/",15100,100,133800,1987000000,100,false,0.67
"EVE",142825,"/Date(1701934140000)/",15050,300,133700,1986000000,50,false,0.33
"EVE",142539,"/Date(1701933976000)/",15100,100,133400,1981000000,100,false,0.67
"EVE",142533,"/Date(1701933970000)/",15050,300,133300,1980000000,50,true,0.33
"EVE",142533,"/Date(1701933969000)/",15100,100,133000,1975000000,100,false,0.67
"EVE",142504,"/Date(1701933940000)/",15050,100,132900,1974000000,50,true,0.33
"EVE",142504,"/Date(1701933940000)/",15050,500,132800,1972000000,50,true,0.33
"EVE",142504,"/Date(1701933940000)/",15050,200,132300,1965000000,50,true,0.33
"EVE",142504,"/Date(1701933940000)/",15050,100,132100,1962000000,50,true,0.33
"EVE",142504,"/Date(1701933940000)/",15050,100,132000,1960000000,50,true,0.33
"EVE",142504,"/Date(1701933940000)/",15050,700,131900,1959000000,50,true,0.33
"EVE",142429,"/Date(1701933903000)/",15050,1000,131200,1948000000,50,false,0.33
"EVE",142400,"/Date(1701933874000)/",15050,200,130200,1933000000,50,false,0.33
"EVE",142354,"/Date(1701933868000)/",15000,200,130000,1930000000,0,true,0
"EVE",142331,"/Date(1701933847000)/",15050,100,129800,1927000000,50,false,0.33
"EVE",142218,"/Date(1701933772000)/",15050,100,129700,1926000000,50,false,0.33
"EVE",142211,"/Date(1701933768000)/",15050,200,129600,1924000000,50,false,0.33
"EVE",141847,"/Date(1701933563000)/",15050,2000,129400,1921000000,50,false,0.33
"EVE",141808,"/Date(1701933523000)/",15050,700,127400,1891000000,50,false,0.33
"EVE",141808,"/Date(1701933523000)/",15050,300,126700,1881000000,50,false,0.33
"EVE",141746,"/Date(1701933500000)/",15000,1000,126400,1876000000,0,true,0
