"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144514,"/Date(1701935101000)/",11300,325500,3356544,37725911600,0,false,0
"TIG",142959,"/Date(1701934199000)/",11300,4500,3031044,34047761600,0,false,0
"TIG",142955,"/Date(1701934195000)/",11300,5000,3026544,33996911600,0,false,0
"TIG",142948,"/Date(1701934188000)/",11200,200,3021544,33940411600,-100,true,-0.88
"TIG",142926,"/Date(1701934166000)/",11200,5000,3021344,33938171600,-100,true,-0.88
"TIG",142923,"/Date(1701934163000)/",11200,300,3016344,33882171600,-100,true,-0.88
"TIG",142921,"/Date(1701934161000)/",11300,3000,3016044,33878811600,0,false,0
"TIG",142919,"/Date(1701934159000)/",11200,6000,3013044,33844911600,-100,true,-0.88
"TIG",142859,"/Date(1701934139000)/",11200,1000,3007044,33777711600,-100,true,-0.88
"TIG",142819,"/Date(1701934099000)/",11200,1300,3006044,33766511600,-100,true,-0.88
"TIG",142818,"/Date(1701934098000)/",11200,200,3004744,33751951600,-100,true,-0.88
"TIG",142806,"/Date(1701934086000)/",11200,5000,3004544,33749711600,-100,true,-0.88
"TIG",142728,"/Date(1701934048000)/",11300,1000,2999544,33693711600,0,false,0
"TIG",142655,"/Date(1701934015000)/",11200,2000,2998544,33682411600,-100,true,-0.88
"TIG",142647,"/Date(1701934007000)/",11300,300,2996544,33660011600,0,false,0
"TIG",142630,"/Date(1701933990000)/",11300,500,2996244,33656621600,0,false,0
"TIG",142624,"/Date(1701933984000)/",11300,2500,2995744,33650971600,0,false,0
"TIG",142615,"/Date(1701933975000)/",11300,1000,2993244,33622721600,0,false,0
"TIG",142612,"/Date(1701933972000)/",11300,5000,2992244,33611421600,0,false,0
"TIG",142609,"/Date(1701933969000)/",11300,200,2987244,33554921600,0,false,0
"TIG",142550,"/Date(1701933950000)/",11300,200,2987044,33552661600,0,false,0
"TIG",142523,"/Date(1701933923000)/",11300,300,2986844,33550401600,0,false,0
"TIG",142522,"/Date(1701933922000)/",11300,100,2986544,33547011600,0,false,0
"TIG",142456,"/Date(1701933896000)/",11300,100,2986444,33545881600,0,false,0
"TIG",142450,"/Date(1701933890000)/",11300,300,2986344,33544751600,0,false,0
"TIG",142444,"/Date(1701933884000)/",11300,5000,2986044,33541361600,0,false,0
"TIG",142442,"/Date(1701933882000)/",11300,5000,2981044,33484861600,0,false,0
"TIG",142431,"/Date(1701933871000)/",11300,400,2976044,33428361600,0,false,0
"TIG",142424,"/Date(1701933864000)/",11300,1800,2975644,33423841600,0,false,0
"TIG",142413,"/Date(1701933853000)/",11300,200,2973844,33403501600,0,false,0
"TIG",142412,"/Date(1701933852000)/",11300,1000,2973644,33401241600,0,false,0
"TIG",142410,"/Date(1701933850000)/",11300,2900,2972644,33389941600,0,false,0
"TIG",142345,"/Date(1701933825000)/",11300,200,2969744,33357171600,0,false,0
"TIG",142340,"/Date(1701933820000)/",11300,11600,2969544,33354911600,0,false,0
"TIG",142339,"/Date(1701933819000)/",11300,1500,2957944,33223831600,0,false,0
"TIG",142336,"/Date(1701933816000)/",11300,3000,2956444,33206881600,0,false,0
"TIG",142332,"/Date(1701933812000)/",11300,3000,2953444,33172981600,0,false,0
"TIG",142308,"/Date(1701933788000)/",11300,5000,2950444,33139081600,0,false,0
"TIG",142303,"/Date(1701933783000)/",11300,1000,2945444,33082581600,0,false,0
"TIG",142256,"/Date(1701933776000)/",11300,500,2944444,33071281600,0,false,0
"TIG",142253,"/Date(1701933773000)/",11300,100,2943944,33065631600,0,false,0
"TIG",142246,"/Date(1701933766000)/",11300,500,2943844,33064501600,0,false,0
"TIG",142238,"/Date(1701933758000)/",11300,2100,2943344,33058851600,0,false,0
"TIG",142216,"/Date(1701933736000)/",11300,1000,2941244,33035121600,0,false,0
"TIG",142204,"/Date(1701933724000)/",11300,3000,2940244,33023821600,0,false,0
"TIG",142154,"/Date(1701933714000)/",11300,1000,2937244,32989921600,0,false,0
"TIG",142137,"/Date(1701933697000)/",11300,100,2936244,32978621600,0,false,0
"TIG",142119,"/Date(1701933679000)/",11300,5000,2936144,32977491600,0,false,0
"TIG",142102,"/Date(1701933662000)/",11300,5000,2931144,32920991600,0,false,0
"TIG",142056,"/Date(1701933656000)/",11300,20000,2926144,32864491600,0,false,0
"TIG",142049,"/Date(1701933649000)/",11300,400,2906144,32638491600,0,false,0
"TIG",142013,"/Date(1701933613000)/",11300,100,2905744,32633971600,0,false,0
"TIG",141933,"/Date(1701933573000)/",11300,1,2905644,32632841600,0,false,0
"TIG",141931,"/Date(1701933571000)/",11300,5000,2905643,32632830100,0,false,0
"TIG",141930,"/Date(1701933570000)/",11300,100,2900643,32576330100,0,false,0
"TIG",141901,"/Date(1701933541000)/",11300,2000,2900543,32575200100,0,false,0
"TIG",141854,"/Date(1701933534000)/",11200,100,2898543,32552600100,-100,true,-0.88
"TIG",141814,"/Date(1701933494000)/",11300,2000,2898443,32551480100,0,false,0
"TIG",141753,"/Date(1701933473000)/",11300,1,2896443,32528880100,0,false,0
"TIG",141744,"/Date(1701933464000)/",11300,1000,2896442,32528868700,0,false,0
"TIG",141702,"/Date(1701933422000)/",11200,500,2895442,32517568700,-100,true,-0.88
"TIG",141556,"/Date(1701933356000)/",11200,5000,2894942,32511968700,-100,true,-0.88
"TIG",141532,"/Date(1701933332000)/",11300,1200,2889942,32455968700,0,false,0
"TIG",141415,"/Date(1701933255000)/",11300,2000,2888742,32442408700,0,false,0
"TIG",141319,"/Date(1701933199000)/",11300,100,2886742,32419808700,0,false,0
"TIG",141227,"/Date(1701933147000)/",11300,500,2886642,32418678700,0,false,0
"TIG",141023,"/Date(1701933023000)/",11300,10000,2886142,32413028700,0,false,0
"TIG",140926,"/Date(1701932966000)/",11300,400,2876142,32300028700,0,false,0
"TIG",140923,"/Date(1701932963000)/",11300,2000,2875742,32295508700,0,false,0
"TIG",140836,"/Date(1701932916000)/",11300,1300,2873742,32272908700,0,false,0
"TIG",140725,"/Date(1701932845000)/",11300,3000,2872442,32258218700,0,false,0
"TIG",140638,"/Date(1701932797000)/",11200,7900,2869442,32224318700,-100,true,-0.88
"TIG",140632,"/Date(1701932791000)/",11200,2600,2861542,32135838700,-100,false,-0.88
"TIG",140534,"/Date(1701932733000)/",11100,100,2858942,32106718700,-200,true,-1.77
"TIG",140451,"/Date(1701932690000)/",11300,30000,2858842,32105608700,0,false,0
"TIG",140448,"/Date(1701932687000)/",11200,800,2828842,31766678700,-100,false,-0.88
"TIG",140446,"/Date(1701932685000)/",11200,20500,2828042,31757718700,-100,true,-0.88
"TIG",140417,"/Date(1701932656000)/",11200,1000,2807542,31528118700,-100,true,-0.88
"TIG",140405,"/Date(1701932644000)/",11300,100,2806542,31516918700,0,false,0
"TIG",140401,"/Date(1701932640000)/",11300,900,2806442,31515788700,0,false,0
"TIG",140341,"/Date(1701932620000)/",11300,5000,2805542,31505618700,0,false,0
"TIG",140327,"/Date(1701932606000)/",11300,500,2800542,31449118700,0,false,0
"TIG",140321,"/Date(1701932600000)/",11300,100,2800042,31443468700,0,false,0
"TIG",140315,"/Date(1701932594000)/",11300,31000,2799942,31442338700,0,false,0
"TIG",140307,"/Date(1701932586000)/",11300,100,2768942,31092138700,0,false,0
"TIG",140244,"/Date(1701932564000)/",11300,16000,2768842,31091008700,0,false,0
"TIG",140230,"/Date(1701932549000)/",11200,2000,2752842,30910808700,-100,false,-0.88
"TIG",140225,"/Date(1701932545000)/",11200,5000,2750842,30888408700,-100,false,-0.88
"TIG",140218,"/Date(1701932538000)/",11200,200,2745842,30832408700,-100,false,-0.88
"TIG",140200,"/Date(1701932520000)/",11200,3800,2745642,30830168700,-100,false,-0.88
