"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144426,"/Date(1701935101000)/",14500,120800,3652000,53114000000,-400,false,-2.68
"IJC",142907,"/Date(1701934182000)/",14450,800,3531200,51363000000,-450,true,-3.02
"IJC",142857,"/Date(1701934173000)/",14500,500,3530400,51351000000,-400,false,-2.68
"IJC",142857,"/Date(1701934173000)/",14500,1500,3529900,51344000000,-400,false,-2.68
"IJC",142857,"/Date(1701934172000)/",14500,1000,3528400,51322000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,500,3527400,51308000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,400,3526900,51300000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,500,3526500,51294000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,100,3526000,51287000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,200,3525900,51286000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,500,3525700,51283000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,700,3525200,51276000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,5000,3524500,51265000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,400,3519500,51193000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,100,3519100,51187000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,100,3519000,51186000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,400,3518900,51184000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,3000,3518500,51178000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,100,3515500,51135000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,4200,3515400,51134000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,500,3511200,51073000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,900,3510700,51065000000,-400,false,-2.68
"IJC",142851,"/Date(1701934167000)/",14500,1500,3509800,51052000000,-400,false,-2.68
"IJC",142851,"/Date(1701934166000)/",14500,1500,3508300,51031000000,-400,false,-2.68
"IJC",142851,"/Date(1701934166000)/",14500,1000,3506800,51009000000,-400,false,-2.68
"IJC",142851,"/Date(1701934166000)/",14500,7500,3505800,50994000000,-400,false,-2.68
"IJC",142848,"/Date(1701934163000)/",14550,1600,3498300,50886000000,-350,false,-2.35
"IJC",142838,"/Date(1701934155000)/",14550,100,3496700,50862000000,-350,false,-2.35
"IJC",142829,"/Date(1701934143000)/",14550,100,3496600,50861000000,-350,false,-2.35
"IJC",142825,"/Date(1701934142000)/",14550,1000,3496500,50859000000,-350,false,-2.35
"IJC",142822,"/Date(1701934139000)/",14500,1000,3495500,50845000000,-400,true,-2.68
"IJC",142822,"/Date(1701934138000)/",14550,6700,3494500,50830000000,-350,true,-2.35
"IJC",142819,"/Date(1701934135000)/",14550,3300,3487800,50733000000,-350,false,-2.35
"IJC",142813,"/Date(1701934130000)/",14550,1300,3484500,50685000000,-350,true,-2.35
"IJC",142813,"/Date(1701934130000)/",14550,3000,3483200,50666000000,-350,true,-2.35
"IJC",142813,"/Date(1701934130000)/",14550,100,3480200,50622000000,-350,true,-2.35
"IJC",142813,"/Date(1701934130000)/",14550,3000,3480100,50621000000,-350,true,-2.35
"IJC",142813,"/Date(1701934130000)/",14550,1000,3477100,50577000000,-350,true,-2.35
"IJC",142813,"/Date(1701934130000)/",14550,8300,3476100,50563000000,-350,true,-2.35
"IJC",142803,"/Date(1701934117000)/",14550,1000,3467800,50442000000,-350,true,-2.35
"IJC",142800,"/Date(1701934117000)/",14650,500,3466800,50427000000,-250,false,-1.68
"IJC",142731,"/Date(1701934088000)/",14550,100,3466300,50420000000,-350,true,-2.35
"IJC",142731,"/Date(1701934088000)/",14600,700,3466200,50419000000,-300,true,-2.01
"IJC",142728,"/Date(1701934084000)/",14600,800,3465500,50408000000,-300,false,-2.01
"IJC",142718,"/Date(1701934074000)/",14600,1000,3464700,50397000000,-300,false,-2.01
"IJC",142718,"/Date(1701934074000)/",14600,1500,3463700,50382000000,-300,false,-2.01
"IJC",142718,"/Date(1701934074000)/",14600,500,3462200,50360000000,-300,false,-2.01
"IJC",142702,"/Date(1701934057000)/",14600,300,3461700,50353000000,-300,false,-2.01
"IJC",142650,"/Date(1701934047000)/",14600,700,3461400,50348000000,-300,true,-2.01
"IJC",142643,"/Date(1701934038000)/",14600,3000,3460700,50338000000,-300,true,-2.01
"IJC",142643,"/Date(1701934038000)/",14600,1300,3457700,50294000000,-300,true,-2.01
"IJC",142640,"/Date(1701934037000)/",14550,600,3456400,50275000000,-350,true,-2.35
"IJC",142637,"/Date(1701934033000)/",14550,200,3455800,50267000000,-350,false,-2.35
"IJC",142637,"/Date(1701934033000)/",14550,200,3455600,50264000000,-350,false,-2.35
"IJC",142637,"/Date(1701934033000)/",14550,4000,3455400,50261000000,-350,false,-2.35
"IJC",142611,"/Date(1701934008000)/",14550,2000,3451400,50203000000,-350,true,-2.35
"IJC",142611,"/Date(1701934008000)/",14550,1000,3449400,50174000000,-350,true,-2.35
