"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145540,"/Date(1701935760000)/",13100,900,1553667,20404501600,-300,false,-2.24
"TCI",145458,"/Date(1701935700000)/",13100,2000,1552767,20392711600,-300,false,-2.24
"TCI",145201,"/Date(1701935520000)/",13100,300,1550767,20366511600,-300,false,-2.24
"TCI",145138,"/Date(1701935520000)/",13100,14400,1550467,20362581600,-300,false,-2.24
"TCI",145056,"/Date(1701935460000)/",13100,100,1536067,20173941600,-300,false,-2.24
"TCI",145029,"/Date(1701935400000)/",13100,200,1535967,20172631600,-300,false,-2.24
"TCI",144943,"/Date(1701935400000)/",13100,2100,1535767,20170011600,-300,false,-2.24
"TCI",144929,"/Date(1701935340000)/",13100,100,1533667,20142501600,-300,false,-2.24
"TCI",144814,"/Date(1701935280000)/",13000,1000,1533567,20141191600,-400,true,-2.99
"TCI",144759,"/Date(1701935280000)/",13100,100,1532567,20128191600,-300,false,-2.24
"TCI",144732,"/Date(1701935280000)/",13100,200,1532467,20126881600,-300,false,-2.24
"TCI",144458,"/Date(1701935100000)/",12900,8500,1532267,20124261600,-500,true,-3.73
"TCI",144156,"/Date(1701934920000)/",13000,2000,1523767,20014331600,-400,true,-2.99
"TCI",144056,"/Date(1701934860000)/",13000,800,1521767,19988331600,-400,false,-2.99
"TCI",144049,"/Date(1701934860000)/",13000,2000,1520967,19977931600,-400,false,-2.99
"TCI",144047,"/Date(1701934860000)/",13000,1000,1518967,19951931600,-400,false,-2.99
"TCI",144038,"/Date(1701934860000)/",13000,2000,1517967,19938931600,-400,false,-2.99
"TCI",144023,"/Date(1701934800000)/",13000,1100,1515967,19912931600,-400,false,-2.99
"TCI",144001,"/Date(1701934800000)/",13000,5000,1514867,19898631600,-400,false,-2.99
"TCI",143846,"/Date(1701934740000)/",13000,100,1509867,19833631600,-400,false,-2.99
"TCI",143839,"/Date(1701934740000)/",12900,19000,1509767,19832331600,-500,true,-3.73
"TCI",143815,"/Date(1701934680000)/",13000,1000,1490767,19587231600,-400,false,-2.99
"TCI",143745,"/Date(1701934680000)/",13000,300,1489767,19574231600,-400,false,-2.99
"TCI",143735,"/Date(1701934680000)/",13000,100,1489467,19570331600,-400,false,-2.99
"TCI",143558,"/Date(1701934560000)/",13000,1000,1489367,19569031600,-400,false,-2.99
"TCI",143550,"/Date(1701934560000)/",13000,200,1488367,19556031600,-400,false,-2.99
"TCI",143533,"/Date(1701934560000)/",13000,25400,1488167,19553431600,-400,false,-2.99
"TCI",143240,"/Date(1701934380000)/",13100,400,1462767,19223231600,-300,false,-2.24
"TCI",143125,"/Date(1701934260000)/",13100,27200,1462367,19217991600,-300,false,-2.24
"TCI",143028,"/Date(1701934200000)/",13200,3800,1435167,18861671600,-200,true,-1.49
