"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145944,"/Date(1701936000000)/",12000,300,480120,5739770100,100,false,0.84
"VGT",145902,"/Date(1701935940000)/",11900,2500,479820,5736170100,0,true,0
"VGT",145049,"/Date(1701935460000)/",11900,500,477320,5706420100,0,true,0
"VGT",144650,"/Date(1701935220000)/",12000,500,476820,5700470100,100,false,0.84
"VGT",143910,"/Date(1701934740000)/",12000,100,476320,5694470100,100,false,0.84
"VGT",143808,"/Date(1701934680000)/",12000,4100,476220,5693270100,100,false,0.84
"VGT",143747,"/Date(1701934680000)/",12000,1600,472120,5644070100,100,false,0.84
"VGT",143217,"/Date(1701934320000)/",12000,1000,470520,5624870100,100,false,0.84
"VGT",143040,"/Date(1701934260000)/",12000,10000,469520,5612870100,100,false,0.84
"VGT",142721,"/Date(1701934020000)/",12000,7000,459520,5492870100,100,false,0.84
"VGT",142557,"/Date(1701933960000)/",12000,200,452520,5408870100,100,false,0.84
"VGT",142536,"/Date(1701933960000)/",12000,100,452320,5406470100,100,false,0.84
"VGT",142140,"/Date(1701933720000)/",11900,4500,452220,5405270100,0,true,0
"VGT",142121,"/Date(1701933660000)/",11900,17000,447720,5351720100,0,true,0
"VGT",142114,"/Date(1701933660000)/",11900,3600,430720,5149420100,0,true,0
"VGT",142101,"/Date(1701933660000)/",11900,500,427120,5106580100,0,true,0
"VGT",141832,"/Date(1701933540000)/",11900,1100,426620,5100630100,0,true,0
"VGT",141744,"/Date(1701933480000)/",12000,100,425520,5087540100,100,false,0.84
"VGT",141743,"/Date(1701933480000)/",12000,2000,425420,5086340100,100,false,0.84
"VGT",141655,"/Date(1701933420000)/",12000,2000,423420,5062340100,100,false,0.84
"VGT",141215,"/Date(1701933120000)/",12000,20,421420,5038340100,100,false,0.84
"VGT",141117,"/Date(1701933060000)/",12000,1000,421400,5038100000,100,false,0.84
"VGT",140814,"/Date(1701932880000)/",11900,300,420400,5026100000,0,true,0
"VGT",140711,"/Date(1701932820000)/",11900,100,420100,5022530000,0,true,0
"VGT",140551,"/Date(1701932760000)/",11900,100,420000,5021340000,0,true,0
"VGT",140321,"/Date(1701932580000)/",11900,700,419900,5020150000,0,false,0
"VGT",140219,"/Date(1701932520000)/",11900,2800,419200,5011820000,0,false,0
"VGT",135808,"/Date(1701932280000)/",11900,2700,416400,4978500000,0,false,0
"VGT",135752,"/Date(1701932280000)/",11900,3100,413700,4946370000,0,true,0
"VGT",135530,"/Date(1701932160000)/",11900,1900,410600,4909480000,0,false,0
"VGT",135519,"/Date(1701932100000)/",11900,2000,408700,4886870000,0,false,0
"VGT",135215,"/Date(1701931920000)/",11900,8300,406700,4863070000,0,false,0
"VGT",134208,"/Date(1701931320000)/",11900,600,398400,4764300000,0,false,0
"VGT",134152,"/Date(1701931320000)/",11900,200,397800,4757160000,0,false,0
"VGT",134148,"/Date(1701931320000)/",11900,4000,397600,4754780000,0,false,0
"VGT",134126,"/Date(1701931260000)/",11900,100,393600,4707180000,0,false,0
"VGT",134116,"/Date(1701931260000)/",11900,10000,393500,4705990000,0,false,0
"VGT",134011,"/Date(1701931200000)/",11900,1000,383500,4586990000,0,false,0
"VGT",133736,"/Date(1701931080000)/",11900,1000,382500,4575090000,0,false,0
"VGT",133607,"/Date(1701930960000)/",11900,4100,381500,4563190000,0,false,0
"VGT",133435,"/Date(1701930900000)/",11900,700,377400,4514400000,0,true,0
"VGT",133431,"/Date(1701930900000)/",11900,300,376700,4506070000,0,true,0
"VGT",133113,"/Date(1701930660000)/",11900,1100,376400,4502500000,0,false,0
"VGT",133100,"/Date(1701930660000)/",11900,100,375300,4489410000,0,false,0
"VGT",133030,"/Date(1701930660000)/",11900,5800,375200,4488220000,0,true,0
"VGT",132958,"/Date(1701930600000)/",11900,600,369400,4419200000,0,true,0
"VGT",132957,"/Date(1701930600000)/",11900,500,368800,4412060000,0,true,0
"VGT",132951,"/Date(1701930600000)/",11900,500,368300,4406110000,0,true,0
"VGT",132822,"/Date(1701930480000)/",11900,7000,367800,4400160000,0,true,0
"VGT",132630,"/Date(1701930420000)/",11900,2000,360800,4316860000,0,true,0
"VGT",132212,"/Date(1701930120000)/",11900,200,358800,4293060000,0,true,0
"VGT",130938,"/Date(1701929400000)/",11900,100,358600,4290680000,0,true,0
"VGT",130911,"/Date(1701929340000)/",11900,3700,358500,4289490000,0,false,0
"VGT",130805,"/Date(1701929280000)/",11900,1300,354800,4245460000,0,false,0
"VGT",130652,"/Date(1701929220000)/",11900,3700,353500,4229990000,0,false,0
"VGT",130441,"/Date(1701929100000)/",11800,700,349800,4185960000,-100,true,-0.84
"VGT",130346,"/Date(1701929040000)/",11900,500,349100,4177700000,0,false,0
"VGT",130303,"/Date(1701928980000)/",11900,100,348600,4171750000,0,false,0
"VGT",130117,"/Date(1701928860000)/",11900,1300,348500,4170560000,0,false,0
"VGT",112111,"/Date(1701922860000)/",11900,1000,347200,4155090000,0,true,0
"VGT",112012,"/Date(1701922800000)/",11900,5000,346200,4143190000,0,true,0
"VGT",111858,"/Date(1701922740000)/",11900,4300,341200,4083690000,0,true,0
"VGT",111358,"/Date(1701922440000)/",11900,300,336900,4032520000,0,true,0
"VGT",111214,"/Date(1701922320000)/",11900,400,336600,4028950000,0,false,0
"VGT",111203,"/Date(1701922320000)/",11900,1000,336200,4024190000,0,false,0
"VGT",111140,"/Date(1701922320000)/",11900,2500,335200,4012290000,0,false,0
"VGT",111132,"/Date(1701922320000)/",11900,10000,332700,3982540000,0,false,0
"VGT",111126,"/Date(1701922260000)/",11900,17000,322700,3863540000,0,false,0
"VGT",110818,"/Date(1701922080000)/",11900,700,305700,3661240000,0,true,0
"VGT",110735,"/Date(1701922080000)/",11900,6000,305000,3652910000,0,true,0
"VGT",110720,"/Date(1701922020000)/",11900,7000,299000,3581510000,0,true,0
"VGT",110653,"/Date(1701922020000)/",11900,3600,292000,3498210000,0,true,0
"VGT",110644,"/Date(1701922020000)/",11900,3000,288400,3455370000,0,true,0
"VGT",110505,"/Date(1701921900000)/",11900,3000,285400,3419670000,0,true,0
"VGT",105657,"/Date(1701921420000)/",12000,2000,282400,3383970000,100,false,0.84
"VGT",105637,"/Date(1701921420000)/",12000,2000,280400,3359970000,100,false,0.84
"VGT",105514,"/Date(1701921300000)/",12000,2000,278400,3335970000,100,false,0.84
"VGT",105413,"/Date(1701921240000)/",12000,3000,276400,3311970000,100,false,0.84
"VGT",105020,"/Date(1701921000000)/",12000,2000,273400,3275970000,100,false,0.84
"VGT",104948,"/Date(1701921000000)/",11900,1500,271400,3251970000,0,true,0
"VGT",104334,"/Date(1701920640000)/",11900,1000,269900,3234120000,0,true,0
"VGT",104329,"/Date(1701920580000)/",11900,2000,268900,3222220000,0,true,0
"VGT",104048,"/Date(1701920460000)/",11900,42200,266900,3198420000,0,true,0
"VGT",104020,"/Date(1701920400000)/",11900,500,224700,2696240000,0,true,0
"VGT",103927,"/Date(1701920340000)/",12000,300,224200,2690290000,100,false,0.84
"VGT",103604,"/Date(1701920160000)/",11900,6000,223900,2686690000,0,true,0
"VGT",103359,"/Date(1701920040000)/",11900,100,217900,2615290000,0,true,0
"VGT",103112,"/Date(1701919860000)/",11900,600,217800,2614100000,0,true,0
"VGT",102544,"/Date(1701919560000)/",11900,3000,217200,2606960000,0,true,0
"VGT",102123,"/Date(1701919260000)/",11900,2000,214200,2571260000,0,true,0
"VGT",101608,"/Date(1701918960000)/",12000,500,212200,2547460000,100,false,0.84
"VGT",101606,"/Date(1701918960000)/",12000,100,211700,2541460000,100,false,0.84
"VGT",101513,"/Date(1701918900000)/",12000,2000,211600,2540260000,100,false,0.84
"VGT",101240,"/Date(1701918780000)/",11900,5000,209600,2516260000,0,true,0
"VGT",100923,"/Date(1701918540000)/",11900,2000,204600,2456760000,0,true,0
"VGT",100831,"/Date(1701918540000)/",11900,5000,202600,2432960000,0,true,0
"VGT",100827,"/Date(1701918480000)/",11900,2000,197600,2373460000,0,true,0
"VGT",100712,"/Date(1701918420000)/",11900,2000,195600,2349660000,0,true,0
