"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",143111,"/Date(1701934260000)/",22000,600,8751,191314800,200,false,0.92
"VOC",141511,"/Date(1701933300000)/",21800,1,8151,178114800,0,true,0
"VOC",130035,"/Date(1701928800000)/",21800,2000,8150,178092800,0,true,0
"VOC",111739,"/Date(1701922680000)/",21800,200,6150,134492800,0,true,0
"VOC",105203,"/Date(1701921120000)/",21800,200,5950,130132800,0,false,0
"VOC",105144,"/Date(1701921120000)/",22000,2100,5750,125772800,200,false,0.92
"VOC",101907,"/Date(1701919140000)/",21800,28,3650,79572800,0,true,0
"VOC",95236,"/Date(1701917580000)/",21800,900,3622,78959600,0,true,0
"VOC",94237,"/Date(1701916980000)/",21800,22,2722,59339600,0,true,0
"VOC",93937,"/Date(1701916800000)/",21800,2000,2700,58860000,0,false,0
"VOC",93728,"/Date(1701916620000)/",21800,500,700,15260000,0,false,0
"VOC",93121,"/Date(1701916260000)/",21800,100,200,4360000,0,false,0
"VOC",92152,"/Date(1701915720000)/",21800,100,100,2180000,0,false,0
