"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144429,"/Date(1701935101000)/",7500,64600,6156100,46115000000,80,true,1.08
"SCR",142920,"/Date(1701934195000)/",7500,500,6091500,45630000000,80,false,1.08
"SCR",142857,"/Date(1701934174000)/",7500,100,6091000,45627000000,80,false,1.08
"SCR",142851,"/Date(1701934167000)/",7500,2000,6090900,45626000000,80,false,1.08
"SCR",142848,"/Date(1701934165000)/",7500,500,6088900,45611000000,80,false,1.08
"SCR",142842,"/Date(1701934156000)/",7500,600,6088400,45607000000,80,false,1.08
"SCR",142842,"/Date(1701934156000)/",7490,700,6087800,45603000000,70,false,0.94
"SCR",142835,"/Date(1701934151000)/",7480,1000,6087100,45597000000,60,true,0.81
"SCR",142822,"/Date(1701934139000)/",7480,3500,6086100,45590000000,60,true,0.81
"SCR",142822,"/Date(1701934139000)/",7480,500,6082600,45564000000,60,true,0.81
"SCR",142819,"/Date(1701934134000)/",7490,500,6082100,45560000000,70,true,0.94
"SCR",142819,"/Date(1701934134000)/",7490,1800,6081600,45556000000,70,true,0.94
"SCR",142813,"/Date(1701934129000)/",7490,1200,6079800,45543000000,70,true,0.94
"SCR",142813,"/Date(1701934129000)/",7490,200,6078600,45534000000,70,true,0.94
"SCR",142813,"/Date(1701934129000)/",7490,600,6078400,45532000000,70,true,0.94
"SCR",142800,"/Date(1701934117000)/",7490,400,6077800,45528000000,70,true,0.94
"SCR",142800,"/Date(1701934117000)/",7490,300,6077400,45525000000,70,true,0.94
"SCR",142800,"/Date(1701934117000)/",7490,700,6077100,45523000000,70,true,0.94
"SCR",142731,"/Date(1701934087000)/",7500,1200,6076400,45517000000,80,false,1.08
"SCR",142725,"/Date(1701934082000)/",7500,800,6075200,45508000000,80,false,1.08
"SCR",142722,"/Date(1701934078000)/",7500,500,6074400,45502000000,80,false,1.08
"SCR",142712,"/Date(1701934069000)/",7500,100,6073900,45499000000,80,false,1.08
"SCR",142705,"/Date(1701934063000)/",7500,100,6073800,45498000000,80,false,1.08
"SCR",142702,"/Date(1701934059000)/",7500,1500,6073700,45497000000,80,true,1.08
"SCR",142702,"/Date(1701934059000)/",7500,100,6072200,45486000000,80,true,1.08
"SCR",142702,"/Date(1701934059000)/",7500,2000,6072100,45485000000,80,true,1.08
"SCR",142702,"/Date(1701934059000)/",7500,1000,6070100,45470000000,80,true,1.08
"SCR",142702,"/Date(1701934059000)/",7500,1300,6069100,45463000000,80,true,1.08
"SCR",142702,"/Date(1701934059000)/",7510,500,6067800,45453000000,90,true,1.21
"SCR",142702,"/Date(1701934059000)/",7510,3000,6067300,45449000000,90,true,1.21
"SCR",142702,"/Date(1701934059000)/",7510,300,6064300,45426000000,90,true,1.21
"SCR",142659,"/Date(1701934054000)/",7510,100,6064000,45424000000,90,true,1.21
"SCR",142656,"/Date(1701934051000)/",7510,1600,6063900,45423000000,90,true,1.21
"SCR",142656,"/Date(1701934051000)/",7510,1000,6062300,45411000000,90,true,1.21
"SCR",142653,"/Date(1701934049000)/",7510,500,6061300,45404000000,90,true,1.21
"SCR",142653,"/Date(1701934049000)/",7510,500,6060800,45400000000,90,true,1.21
"SCR",142646,"/Date(1701934042000)/",7510,1000,6060300,45396000000,90,true,1.21
"SCR",142643,"/Date(1701934039000)/",7510,300,6059300,45389000000,90,true,1.21
"SCR",142640,"/Date(1701934035000)/",7510,100,6059000,45387000000,90,true,1.21
"SCR",142637,"/Date(1701934031000)/",7510,1500,6058900,45386000000,90,true,1.21
"SCR",142630,"/Date(1701934026000)/",7520,2000,6057400,45375000000,100,false,1.35
"SCR",142621,"/Date(1701934017000)/",7510,100,6055400,45360000000,90,true,1.21
"SCR",142614,"/Date(1701934009000)/",7510,2000,6055300,45359000000,90,true,1.21
"SCR",142611,"/Date(1701934006000)/",7520,1000,6053300,45344000000,100,false,1.35
"SCR",142558,"/Date(1701933994000)/",7520,1000,6052300,45336000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,400,6051300,45329000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,500,6050900,45326000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,300,6050400,45322000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,3000,6050100,45320000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,500,6047100,45297000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,100,6046600,45293000000,100,true,1.35
"SCR",142558,"/Date(1701933994000)/",7520,2900,6046500,45293000000,100,true,1.35
"SCR",142555,"/Date(1701933992000)/",7530,1000,6043600,45271000000,110,false,1.48
"SCR",142542,"/Date(1701933977000)/",7520,2100,6042600,45263000000,100,true,1.35
"SCR",142542,"/Date(1701933977000)/",7520,4900,6040500,45248000000,100,true,1.35
"SCR",142523,"/Date(1701933959000)/",7530,800,6035600,45211000000,110,false,1.48
"SCR",142514,"/Date(1701933950000)/",7520,5000,6034800,45205000000,100,true,1.35
"SCR",142511,"/Date(1701933945000)/",7530,5000,6029800,45167000000,110,false,1.48
"SCR",142504,"/Date(1701933938000)/",7530,15000,6024800,45129000000,110,false,1.48
"SCR",142455,"/Date(1701933931000)/",7530,1000,6009800,45017000000,110,false,1.48
"SCR",142451,"/Date(1701933927000)/",7530,400,6008800,45009000000,110,false,1.48
"SCR",142451,"/Date(1701933926000)/",7530,4600,6008400,45006000000,110,false,1.48
"SCR",142439,"/Date(1701933914000)/",7530,100,6003800,44971000000,110,false,1.48
"SCR",142435,"/Date(1701933912000)/",7530,500,6003700,44971000000,110,false,1.48
"SCR",142423,"/Date(1701933900000)/",7530,1000,6003200,44967000000,110,false,1.48
"SCR",142423,"/Date(1701933897000)/",7530,5000,6002200,44959000000,110,false,1.48
"SCR",142416,"/Date(1701933893000)/",7520,100,5997200,44922000000,100,true,1.35
"SCR",142416,"/Date(1701933893000)/",7520,300,5997100,44921000000,100,true,1.35
"SCR",142416,"/Date(1701933892000)/",7530,300,5996800,44919000000,110,false,1.48
"SCR",142410,"/Date(1701933886000)/",7530,100,5996500,44916000000,110,false,1.48
"SCR",142410,"/Date(1701933886000)/",7530,500,5996400,44916000000,110,false,1.48
"SCR",142341,"/Date(1701933858000)/",7530,1000,5995900,44912000000,110,false,1.48
"SCR",142322,"/Date(1701933837000)/",7530,300,5994900,44904000000,110,false,1.48
"SCR",142319,"/Date(1701933834000)/",7520,500,5994600,44902000000,100,true,1.35
"SCR",142256,"/Date(1701933811000)/",7520,200,5994100,44898000000,100,true,1.35
"SCR",142256,"/Date(1701933811000)/",7520,800,5993900,44897000000,100,true,1.35
"SCR",142253,"/Date(1701933807000)/",7530,2000,5993100,44891000000,110,false,1.48
"SCR",142240,"/Date(1701933794000)/",7530,200,5991100,44876000000,110,false,1.48
"SCR",142240,"/Date(1701933794000)/",7520,1000,5990900,44874000000,100,true,1.35
"SCR",142240,"/Date(1701933794000)/",7520,1200,5989900,44867000000,100,true,1.35
"SCR",142237,"/Date(1701933793000)/",7520,100,5988700,44858000000,100,false,1.35
"SCR",142237,"/Date(1701933793000)/",7520,2100,5988600,44857000000,100,false,1.35
"SCR",142231,"/Date(1701933786000)/",7520,100,5986500,44841000000,100,false,1.35
"SCR",142227,"/Date(1701933783000)/",7520,100,5986400,44840000000,100,false,1.35
"SCR",142221,"/Date(1701933777000)/",7510,200,5986300,44840000000,90,true,1.21
"SCR",142211,"/Date(1701933767000)/",7520,100,5986100,44838000000,100,false,1.35
"SCR",142208,"/Date(1701933763000)/",7510,1200,5986000,44837000000,90,true,1.21
"SCR",142208,"/Date(1701933763000)/",7510,100,5984800,44828000000,90,true,1.21
"SCR",142202,"/Date(1701933755000)/",7510,200,5984700,44828000000,90,true,1.21
"SCR",142152,"/Date(1701933747000)/",7520,1600,5984500,44826000000,100,false,1.35
"SCR",142152,"/Date(1701933747000)/",7520,1000,5982900,44814000000,100,false,1.35
"SCR",142152,"/Date(1701933747000)/",7520,15000,5981900,44807000000,100,false,1.35
"SCR",142152,"/Date(1701933747000)/",7520,6000,5966900,44694000000,100,false,1.35
"SCR",142139,"/Date(1701933736000)/",7520,100,5960900,44649000000,100,false,1.35
"SCR",142136,"/Date(1701933730000)/",7520,5000,5960800,44648000000,100,true,1.35
"SCR",142136,"/Date(1701933730000)/",7520,3900,5955800,44610000000,100,true,1.35
"SCR",142133,"/Date(1701933729000)/",7530,400,5951900,44581000000,110,false,1.48
"SCR",142120,"/Date(1701933717000)/",7530,200,5951500,44578000000,110,false,1.48
"SCR",142120,"/Date(1701933715000)/",7520,10000,5951300,44576000000,100,true,1.35
"SCR",142114,"/Date(1701933710000)/",7530,5000,5941300,44501000000,110,false,1.48
"SCR",142048,"/Date(1701933683000)/",7530,100,5936300,44464000000,110,false,1.48
"SCR",142023,"/Date(1701933656000)/",7530,50000,5936200,44463000000,110,false,1.48
"SCR",142010,"/Date(1701933645000)/",7530,1000,5886200,44086000000,110,false,1.48
"SCR",142007,"/Date(1701933640000)/",7530,100,5885200,44079000000,110,false,1.48
"SCR",141957,"/Date(1701933632000)/",7530,1000,5885100,44078000000,110,false,1.48
