"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",141954,"/Date(1701933630000)/",6790,600,1353400,9096000000,100,false,1.49
"VNE",141954,"/Date(1701933630000)/",6780,300,1352800,9092000000,90,false,1.35
"VNE",141954,"/Date(1701933630000)/",6780,10000,1352500,9090000000,90,false,1.35
"VNE",141954,"/Date(1701933630000)/",6780,1500,1342500,9023000000,90,false,1.35
"VNE",141954,"/Date(1701933630000)/",6780,1000,1341000,9012000000,90,false,1.35
"VNE",141954,"/Date(1701933630000)/",6770,100,1340000,9006000000,80,false,1.2
"VNE",141954,"/Date(1701933630000)/",6770,5400,1339900,9005000000,80,false,1.2
"VNE",141919,"/Date(1701933595000)/",6770,4600,1334500,8968000000,80,false,1.2
"VNE",141919,"/Date(1701933595000)/",6770,400,1329900,8937000000,80,false,1.2
"VNE",141906,"/Date(1701933580000)/",6760,300,1329500,8934000000,70,true,1.05
"VNE",141853,"/Date(1701933569000)/",6760,200,1329200,8932000000,70,true,1.05
"VNE",141827,"/Date(1701933542000)/",6760,1000,1329000,8931000000,70,true,1.05
"VNE",141827,"/Date(1701933542000)/",6760,5000,1328000,8924000000,70,true,1.05
"VNE",141827,"/Date(1701933542000)/",6760,2000,1323000,8891000000,70,true,1.05
"VNE",141827,"/Date(1701933542000)/",6760,2100,1321000,8877000000,70,true,1.05
"VNE",141827,"/Date(1701933542000)/",6760,100,1318900,8863000000,70,true,1.05
"VNE",141827,"/Date(1701933542000)/",6750,4400,1318800,8862000000,60,false,0.9
"VNE",141824,"/Date(1701933538000)/",6750,5600,1314400,8832000000,60,false,0.9
"VNE",141824,"/Date(1701933538000)/",6750,500,1308800,8795000000,60,false,0.9
"VNE",141824,"/Date(1701933538000)/",6750,100,1308300,8791000000,60,false,0.9
"VNE",141824,"/Date(1701933538000)/",6750,500,1308200,8791000000,60,false,0.9
"VNE",141824,"/Date(1701933538000)/",6750,1700,1307700,8787000000,60,false,0.9
"VNE",141824,"/Date(1701933538000)/",6740,400,1306000,8776000000,50,false,0.75
"VNE",141743,"/Date(1701933499000)/",6740,3600,1305600,8773000000,50,false,0.75
"VNE",141743,"/Date(1701933499000)/",6740,900,1302000,8749000000,50,false,0.75
"VNE",141736,"/Date(1701933491000)/",6730,500,1301100,8743000000,40,false,0.6
"VNE",141727,"/Date(1701933483000)/",6720,200,1300600,8739000000,30,true,0.45
"VNE",141701,"/Date(1701933456000)/",6730,1000,1300400,8738000000,40,false,0.6
"VNE",141302,"/Date(1701933215000)/",6740,400,1299400,8731000000,50,true,0.75
"VNE",141302,"/Date(1701933215000)/",6740,200,1299000,8729000000,50,true,0.75
"VNE",141214,"/Date(1701933168000)/",6740,4100,1298800,8727000000,50,false,0.75
"VNE",141214,"/Date(1701933168000)/",6740,300,1294700,8700000000,50,false,0.75
"VNE",141214,"/Date(1701933168000)/",6720,400,1294400,8698000000,30,false,0.45
"VNE",141113,"/Date(1701933106000)/",6700,600,1294000,8695000000,10,true,0.15
"VNE",141044,"/Date(1701933077000)/",6700,500,1293400,8691000000,10,true,0.15
"VNE",141044,"/Date(1701933077000)/",6710,100,1292900,8688000000,20,true,0.3
"VNE",141038,"/Date(1701933071000)/",6720,7300,1292800,8687000000,30,false,0.45
"VNE",141019,"/Date(1701933053000)/",6720,2000,1285500,8638000000,30,false,0.45
"VNE",141006,"/Date(1701933041000)/",6720,100,1283500,8624000000,30,false,0.45
"VNE",140947,"/Date(1701933020000)/",6720,400,1283400,8624000000,30,false,0.45
"VNE",140937,"/Date(1701933011000)/",6720,100,1283000,8621000000,30,true,0.45
"VNE",140937,"/Date(1701933011000)/",6720,900,1282900,8620000000,30,true,0.45
"VNE",140755,"/Date(1701932908000)/",6720,1100,1282000,8614000000,30,true,0.45
"VNE",140755,"/Date(1701932908000)/",6720,100,1280900,8607000000,30,true,0.45
"VNE",140405,"/Date(1701932679000)/",6750,200,1280800,8606000000,60,false,0.9
"VNE",140405,"/Date(1701932679000)/",6750,8100,1280600,8605000000,60,false,0.9
"VNE",140405,"/Date(1701932679000)/",6750,2000,1272500,8550000000,60,false,0.9
"VNE",140405,"/Date(1701932679000)/",6750,200,1270500,8537000000,60,false,0.9
"VNE",140405,"/Date(1701932679000)/",6750,2300,1270300,8535000000,60,false,0.9
"VNE",140339,"/Date(1701932652000)/",6750,300,1268000,8520000000,60,false,0.9
"VNE",140333,"/Date(1701932645000)/",6750,400,1267700,8518000000,60,false,0.9
"VNE",140333,"/Date(1701932645000)/",6750,600,1267300,8515000000,60,false,0.9
"VNE",140301,"/Date(1701932615000)/",6750,3600,1266700,8511000000,60,false,0.9
"VNE",140301,"/Date(1701932615000)/",6740,100,1263100,8487000000,50,false,0.75
"VNE",140239,"/Date(1701932591000)/",6730,900,1263000,8486000000,40,false,0.6
"VNE",140147,"/Date(1701932542000)/",6730,5000,1262100,8480000000,40,false,0.6
"VNE",140135,"/Date(1701932528000)/",6730,4100,1257100,8446000000,40,false,0.6
"VNE",140125,"/Date(1701932517000)/",6720,900,1253000,8419000000,30,false,0.45
"VNE",135549,"/Date(1701932182000)/",6710,900,1252100,8413000000,20,false,0.3
"VNE",135539,"/Date(1701932170000)/",6710,2000,1251200,8407000000,20,false,0.3
"VNE",135533,"/Date(1701932165000)/",6710,2000,1249200,8393000000,20,false,0.3
"VNE",135523,"/Date(1701932155000)/",6710,500,1247200,8380000000,20,false,0.3
"VNE",135510,"/Date(1701932143000)/",6710,800,1246700,8377000000,20,false,0.3
"VNE",135435,"/Date(1701932107000)/",6700,400,1245900,8371000000,10,true,0.15
"VNE",135359,"/Date(1701932071000)/",6700,1600,1245500,8368000000,10,false,0.15
"VNE",135359,"/Date(1701932071000)/",6700,1100,1243900,8358000000,10,false,0.15
"VNE",135312,"/Date(1701932024000)/",6700,5000,1242800,8350000000,10,true,0.15
"VNE",135312,"/Date(1701932024000)/",6700,3900,1237800,8317000000,10,true,0.15
"VNE",135120,"/Date(1701931910000)/",6710,100,1233900,8291000000,20,false,0.3
"VNE",135045,"/Date(1701931877000)/",6710,3700,1233800,8290000000,20,false,0.3
"VNE",135038,"/Date(1701931869000)/",6710,6000,1230100,8265000000,20,true,0.3
"VNE",135003,"/Date(1701931834000)/",6720,100,1224100,8225000000,30,false,0.45
"VNE",134853,"/Date(1701931764000)/",6710,300,1224000,8224000000,20,true,0.3
"VNE",134853,"/Date(1701931764000)/",6710,1000,1223700,8222000000,20,true,0.3
"VNE",134610,"/Date(1701931603000)/",6740,900,1222700,8216000000,50,true,0.75
"VNE",134607,"/Date(1701931598000)/",6750,1200,1221800,8210000000,60,false,0.9
"VNE",134538,"/Date(1701931569000)/",6750,600,1220600,8201000000,60,false,0.9
"VNE",134453,"/Date(1701931526000)/",6750,4000,1220000,8197000000,60,false,0.9
"VNE",134409,"/Date(1701931481000)/",6740,1000,1216000,8170000000,50,false,0.75
"VNE",134255,"/Date(1701931407000)/",6740,9900,1215000,8164000000,50,false,0.75
"VNE",134255,"/Date(1701931407000)/",6740,10000,1205100,8097000000,50,false,0.75
"VNE",134255,"/Date(1701931407000)/",6740,10000,1195100,8029000000,50,false,0.75
"VNE",134255,"/Date(1701931407000)/",6740,1300,1185100,7962000000,50,false,0.75
"VNE",134255,"/Date(1701931407000)/",6740,2000,1183800,7953000000,50,false,0.75
"VNE",134255,"/Date(1701931407000)/",6730,5000,1181800,7940000000,40,false,0.6
"VNE",134255,"/Date(1701931407000)/",6730,1000,1176800,7906000000,40,false,0.6
"VNE",134255,"/Date(1701931407000)/",6730,200,1175800,7899000000,40,false,0.6
"VNE",134255,"/Date(1701931407000)/",6710,600,1175600,7898000000,20,false,0.3
"VNE",134242,"/Date(1701931393000)/",6710,100,1175000,7894000000,20,false,0.3
"VNE",134226,"/Date(1701931379000)/",6710,100,1174900,7893000000,20,false,0.3
"VNE",134122,"/Date(1701931313000)/",6710,1200,1174800,7893000000,20,false,0.3
"VNE",134100,"/Date(1701931290000)/",6700,5000,1173600,7885000000,10,true,0.15
"VNE",133700,"/Date(1701931050000)/",6690,200,1168600,7851000000,0,true,0
"VNE",133700,"/Date(1701931050000)/",6690,2000,1168400,7850000000,0,true,0
"VNE",133355,"/Date(1701930867000)/",6690,3400,1166400,7836000000,0,true,0
"VNE",133355,"/Date(1701930865000)/",6710,2200,1163000,7814000000,20,false,0.3
"VNE",133355,"/Date(1701930865000)/",6700,2300,1160800,7799000000,10,false,0.15
"VNE",133355,"/Date(1701930865000)/",6700,100,1158500,7784000000,10,false,0.15
"VNE",133355,"/Date(1701930865000)/",6700,500,1158400,7783000000,10,false,0.15
"VNE",133355,"/Date(1701930865000)/",6700,4900,1157900,7780000000,10,false,0.15
"VNE",133339,"/Date(1701930850000)/",6700,100,1153000,7747000000,10,false,0.15
"VNE",133320,"/Date(1701930831000)/",6690,1400,1152900,7746000000,0,true,0
"VNE",133320,"/Date(1701930831000)/",6690,900,1151500,7737000000,0,true,0
"VNE",133254,"/Date(1701930804000)/",6690,4800,1150600,7731000000,0,false,0
"VNE",133157,"/Date(1701930746000)/",6690,1000,1145800,7699000000,0,false,0
"VNE",133122,"/Date(1701930713000)/",6690,100,1144800,7692000000,0,false,0
"VNE",133118,"/Date(1701930709000)/",6690,5000,1144700,7691000000,0,true,0
"VNE",133011,"/Date(1701930641000)/",6680,100,1139700,7658000000,-10,true,-0.15
"VNE",132923,"/Date(1701930594000)/",6680,2200,1139600,7657000000,-10,true,-0.15
"VNE",132920,"/Date(1701930591000)/",6700,100,1137400,7642000000,10,false,0.15
"VNE",132920,"/Date(1701930589000)/",6680,700,1137300,7642000000,-10,true,-0.15
"VNE",132845,"/Date(1701930554000)/",6680,100,1136600,7637000000,-10,false,-0.15
"VNE",132845,"/Date(1701930554000)/",6680,800,1136500,7636000000,-10,false,-0.15
"VNE",132839,"/Date(1701930550000)/",6680,2000,1135700,7631000000,-10,false,-0.15
"VNE",132829,"/Date(1701930540000)/",6680,4100,1133700,7618000000,-10,false,-0.15
"VNE",132829,"/Date(1701930539000)/",6680,800,1129600,7590000000,-10,false,-0.15
"VNE",132816,"/Date(1701930527000)/",6680,6000,1128800,7585000000,-10,true,-0.15
"VNE",132816,"/Date(1701930527000)/",6680,100,1122800,7545000000,-10,true,-0.15
"VNE",132816,"/Date(1701930527000)/",6680,1000,1122700,7544000000,-10,true,-0.15
"VNE",132816,"/Date(1701930527000)/",6680,7200,1121700,7538000000,-10,true,-0.15
"VNE",132816,"/Date(1701930527000)/",6680,1000,1114500,7489000000,-10,true,-0.15
"VNE",132631,"/Date(1701930421000)/",6700,14900,1113500,7483000000,10,false,0.15
"VNE",132631,"/Date(1701930421000)/",6700,500,1098600,7383000000,10,false,0.15
"VNE",132631,"/Date(1701930421000)/",6700,100,1098100,7380000000,10,false,0.15
"VNE",132631,"/Date(1701930421000)/",6700,1900,1098000,7379000000,10,false,0.15
"VNE",132631,"/Date(1701930421000)/",6700,2000,1096100,7366000000,10,false,0.15
"VNE",132631,"/Date(1701930421000)/",6700,200,1094100,7353000000,10,false,0.15
"VNE",132631,"/Date(1701930421000)/",6700,600,1093900,7351000000,10,false,0.15
"VNE",132001,"/Date(1701930031000)/",6700,100,1093300,7347000000,10,false,0.15
"VNE",131942,"/Date(1701930013000)/",6700,200,1093200,7347000000,10,false,0.15
"VNE",131942,"/Date(1701930011000)/",6700,100,1093000,7345000000,10,false,0.15
"VNE",131942,"/Date(1701930011000)/",6700,100,1092900,7345000000,10,false,0.15
"VNE",131842,"/Date(1701929950000)/",6700,400,1092800,7344000000,10,false,0.15
"VNE",131627,"/Date(1701929816000)/",6700,2000,1092400,7341000000,10,false,0.15
"VNE",131618,"/Date(1701929806000)/",6700,2500,1090400,7328000000,10,false,0.15
"VNE",131618,"/Date(1701929806000)/",6700,700,1087900,7311000000,10,false,0.15
"VNE",131527,"/Date(1701929756000)/",6700,300,1087200,7307000000,10,false,0.15
"VNE",131455,"/Date(1701929724000)/",6690,700,1086900,7305000000,0,false,0
"VNE",131329,"/Date(1701929638000)/",6690,4500,1086200,7300000000,0,false,0
"VNE",131231,"/Date(1701929579000)/",6690,2100,1081700,7270000000,0,false,0
"VNE",131105,"/Date(1701929493000)/",6700,100,1079600,7256000000,10,false,0.15
"VNE",131046,"/Date(1701929476000)/",6690,800,1079500,7255000000,0,false,0
"VNE",130951,"/Date(1701929419000)/",6690,100,1078700,7250000000,0,false,0
"VNE",130712,"/Date(1701929261000)/",6680,5300,1078600,7249000000,-10,false,-0.15
"VNE",130702,"/Date(1701929251000)/",6680,4700,1073300,7214000000,-10,true,-0.15
"VNE",130539,"/Date(1701929168000)/",6690,100,1068600,7182000000,0,false,0
"VNE",130539,"/Date(1701929168000)/",6690,100,1068500,7182000000,0,false,0
"VNE",130432,"/Date(1701929100000)/",6680,1000,1068400,7181000000,-10,false,-0.15
"VNE",130403,"/Date(1701929071000)/",6680,1900,1067400,7174000000,-10,false,-0.15
"VNE",130347,"/Date(1701929056000)/",6680,500,1065500,7161000000,-10,true,-0.15
"VNE",130347,"/Date(1701929056000)/",6680,4600,1065000,7158000000,-10,true,-0.15
"VNE",130319,"/Date(1701929026000)/",6680,1000,1060400,7127000000,-10,true,-0.15
"VNE",130218,"/Date(1701928965000)/",6680,400,1059400,7121000000,-10,true,-0.15
"VNE",130159,"/Date(1701928947000)/",6680,500,1059000,7118000000,-10,true,-0.15
"VNE",130023,"/Date(1701928841000)/",6680,8000,1058500,7115000000,-10,false,-0.15
"VNE",130023,"/Date(1701928841000)/",6680,2000,1050500,7061000000,-10,false,-0.15
"VNE",125957,"/Date(1701928803000)/",6670,100,1048500,7048000000,-20,true,-0.3
"VNE",125945,"/Date(1701928800000)/",6670,2600,1048400,7047000000,-20,true,-0.3
"VNE",125945,"/Date(1701928800000)/",6670,5800,1045800,7030000000,-20,true,-0.3
"VNE",125945,"/Date(1701928800000)/",6680,10000,1040000,6991000000,-10,true,-0.15
"VNE",125945,"/Date(1701928800000)/",6680,1600,1030000,6924000000,-10,true,-0.15
"VNE",125945,"/Date(1701928800000)/",6680,100,1028400,6914000000,-10,true,-0.15
"VNE",112908,"/Date(1701923366000)/",6680,3100,1028300,6913000000,-10,true,-0.15
"VNE",112908,"/Date(1701923366000)/",6690,3500,1025200,6892000000,0,true,0
"VNE",112859,"/Date(1701923357000)/",6690,800,1021700,6869000000,0,true,0
"VNE",112859,"/Date(1701923357000)/",6690,200,1020900,6864000000,0,true,0
"VNE",112859,"/Date(1701923357000)/",6690,1000,1020700,6862000000,0,true,0
"VNE",112616,"/Date(1701923196000)/",6690,3000,1019700,6856000000,0,true,0
"VNE",112249,"/Date(1701922987000)/",6690,4200,1016700,6835000000,0,true,0
"VNE",112249,"/Date(1701922987000)/",6690,800,1012500,6807000000,0,true,0
"VNE",112009,"/Date(1701922829000)/",6700,1500,1011700,6802000000,10,false,0.15
"VNE",112009,"/Date(1701922829000)/",6700,1000,1010200,6792000000,10,false,0.15
"VNE",112009,"/Date(1701922829000)/",6700,200,1009200,6785000000,10,false,0.15
"VNE",112009,"/Date(1701922829000)/",6700,2300,1009000,6784000000,10,false,0.15
"VNE",111824,"/Date(1701922723000)/",6700,2000,1006700,6769000000,10,false,0.15
"VNE",111805,"/Date(1701922702000)/",6690,100,1004700,6755000000,0,true,0
"VNE",111805,"/Date(1701922702000)/",6690,1900,1004600,6754000000,0,true,0
"VNE",111704,"/Date(1701922489000)/",6700,700,1002700,6742000000,10,false,0.15
"VNE",111704,"/Date(1701922489000)/",6700,7000,1002000,6737000000,10,false,0.15
"VNE",111704,"/Date(1701922489000)/",6700,4800,995000,6690000000,10,false,0.15
"VNE",111657,"/Date(1701922457000)/",6690,100,990200,6658000000,0,true,0
"VNE",111651,"/Date(1701922431000)/",6690,300,990100,6657000000,0,false,0
"VNE",111648,"/Date(1701922423000)/",6690,500,989800,6655000000,0,false,0
"VNE",111648,"/Date(1701922422000)/",6690,100,989300,6652000000,0,false,0
"VNE",111641,"/Date(1701922397000)/",6690,100,989200,6651000000,0,false,0
"VNE",111641,"/Date(1701922396000)/",6690,4000,989100,6651000000,0,false,0
"VNE",110938,"/Date(1701922195000)/",6670,100,985100,6624000000,-20,false,-0.3
"VNE",110938,"/Date(1701922195000)/",6670,3000,985000,6623000000,-20,false,-0.3
"VNE",110938,"/Date(1701922195000)/",6670,3700,982000,6603000000,-20,false,-0.3
"VNE",110903,"/Date(1701922162000)/",6660,4200,978300,6579000000,-30,true,-0.45
"VNE",110903,"/Date(1701922162000)/",6660,100,974100,6551000000,-30,true,-0.45
"VNE",110903,"/Date(1701922162000)/",6660,14700,974000,6550000000,-30,true,-0.45
"VNE",110903,"/Date(1701922162000)/",6660,1000,959300,6452000000,-30,true,-0.45
"VNE",110831,"/Date(1701922127000)/",6670,5600,958300,6445000000,-20,true,-0.3
"VNE",110809,"/Date(1701922108000)/",6670,900,952700,6408000000,-20,true,-0.3
"VNE",110809,"/Date(1701922106000)/",6670,8500,951800,6402000000,-20,true,-0.3
"VNE",110809,"/Date(1701922106000)/",6670,1500,943300,6345000000,-20,true,-0.3
"VNE",110756,"/Date(1701922093000)/",6670,1000,941800,6335000000,-20,true,-0.3
"VNE",110744,"/Date(1701922082000)/",6670,8900,940800,6329000000,-20,true,-0.3
"VNE",110712,"/Date(1701922048000)/",6670,100,931900,6269000000,-20,true,-0.3
"VNE",110656,"/Date(1701922032000)/",6670,1000,931800,6269000000,-20,true,-0.3
"VNE",110636,"/Date(1701922013000)/",6670,1000,930800,6262000000,-20,true,-0.3
"VNE",110627,"/Date(1701922004000)/",6680,6800,929800,6255000000,-10,true,-0.15
"VNE",110624,"/Date(1701922000000)/",6680,3200,923000,6210000000,-10,true,-0.15
"VNE",110624,"/Date(1701922000000)/",6680,100,919800,6188000000,-10,true,-0.15
"VNE",110624,"/Date(1701922000000)/",6680,10700,919700,6188000000,-10,true,-0.15
"VNE",110454,"/Date(1701921910000)/",6700,10200,909000,6116000000,10,true,0.15
"VNE",110442,"/Date(1701921898000)/",6700,1300,898800,6048000000,10,false,0.15
"VNE",110442,"/Date(1701921898000)/",6690,800,897500,6039000000,0,false,0
"VNE",110442,"/Date(1701921897000)/",6680,4300,896700,6034000000,-10,true,-0.15
"VNE",110442,"/Date(1701921897000)/",6680,100,892400,6005000000,-10,true,-0.15
"VNE",110442,"/Date(1701921897000)/",6680,300,892300,6004000000,-10,true,-0.15
"VNE",110442,"/Date(1701921897000)/",6680,300,892000,6002000000,-10,true,-0.15
"VNE",110422,"/Date(1701921881000)/",6690,1200,891700,6000000000,0,true,0
"VNE",110416,"/Date(1701921872000)/",6690,800,890500,5992000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,1000,889700,5987000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,5000,888700,5980000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,10000,883700,5947000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,1000,873700,5880000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,2000,872700,5873000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,200,870700,5860000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,1000,870500,5859000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,500,869500,5852000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,10000,869000,5849000000,0,true,0
"VNE",110410,"/Date(1701921867000)/",6690,9300,859000,5782000000,0,true,0
"VNE",110406,"/Date(1701921865000)/",6690,500,849700,5720000000,0,true,0
"VNE",110354,"/Date(1701921850000)/",6690,1500,849200,5716000000,0,true,0
"VNE",110205,"/Date(1701921743000)/",6700,1100,847700,5706000000,10,false,0.15
"VNE",110159,"/Date(1701921736000)/",6700,9600,846600,5699000000,10,true,0.15
"VNE",110136,"/Date(1701921713000)/",6700,1300,837000,5634000000,10,false,0.15
"VNE",110120,"/Date(1701921697000)/",6700,3500,835700,5626000000,10,false,0.15
"VNE",110108,"/Date(1701921685000)/",6690,11000,832200,5602000000,0,true,0
"VNE",110039,"/Date(1701921653000)/",6700,200,821200,5529000000,10,true,0.15
"VNE",110013,"/Date(1701921631000)/",6700,5000,821000,5527000000,10,true,0.15
"VNE",105945,"/Date(1701921601000)/",6700,500,816000,5494000000,10,true,0.15
"VNE",105945,"/Date(1701921601000)/",6700,300,815500,5490000000,10,true,0.15
"VNE",105932,"/Date(1701921587000)/",6700,1400,815200,5488000000,10,true,0.15
"VNE",105929,"/Date(1701921584000)/",6710,8500,813800,5479000000,20,false,0.3
"VNE",105929,"/Date(1701921584000)/",6710,300,805300,5422000000,20,false,0.3
"VNE",105916,"/Date(1701921572000)/",6700,300,805000,5420000000,10,true,0.15
"VNE",105831,"/Date(1701921528000)/",6710,4700,804700,5418000000,20,false,0.3
"VNE",105819,"/Date(1701921514000)/",6700,100,800000,5387000000,10,true,0.15
"VNE",105756,"/Date(1701921493000)/",6700,1000,799900,5386000000,10,true,0.15
"VNE",105750,"/Date(1701921485000)/",6700,2000,798900,5379000000,10,true,0.15
"VNE",105708,"/Date(1701921445000)/",6700,2600,796900,5366000000,10,true,0.15
"VNE",105604,"/Date(1701921379000)/",6700,2400,794300,5348000000,10,true,0.15
"VNE",105458,"/Date(1701921313000)/",6700,900,791900,5332000000,10,true,0.15
"VNE",105419,"/Date(1701921275000)/",6700,300,791000,5326000000,10,true,0.15
"VNE",105400,"/Date(1701921256000)/",6700,4700,790700,5324000000,10,false,0.15
"VNE",105400,"/Date(1701921256000)/",6700,300,786000,5293000000,10,false,0.15
"VNE",105322,"/Date(1701921217000)/",6700,100,785700,5291000000,10,false,0.15
"VNE",105322,"/Date(1701921217000)/",6700,200,785600,5290000000,10,false,0.15
"VNE",105322,"/Date(1701921217000)/",6700,100,785400,5289000000,10,false,0.15
"VNE",105322,"/Date(1701921217000)/",6700,100,785300,5288000000,10,false,0.15
"VNE",105322,"/Date(1701921217000)/",6700,100,785200,5287000000,10,false,0.15
"VNE",105322,"/Date(1701921217000)/",6700,4400,785100,5287000000,10,false,0.15
"VNE",105312,"/Date(1701921210000)/",6700,400,780700,5257000000,10,true,0.15
"VNE",105121,"/Date(1701921097000)/",6700,5500,780300,5255000000,10,true,0.15
"VNE",105121,"/Date(1701921097000)/",6700,4500,774800,5218000000,10,true,0.15
"VNE",105111,"/Date(1701921086000)/",6720,500,770300,5188000000,30,true,0.45
"VNE",105111,"/Date(1701921086000)/",6720,2200,769800,5184000000,30,true,0.45
"VNE",104923,"/Date(1701920980000)/",6720,2800,767600,5169000000,30,false,0.45
"VNE",104832,"/Date(1701920927000)/",6720,7200,764800,5151000000,30,false,0.45
"VNE",104832,"/Date(1701920927000)/",6710,2800,757600,5102000000,20,false,0.3
"VNE",104816,"/Date(1701920913000)/",6710,7200,754800,5083000000,20,false,0.3
"VNE",104728,"/Date(1701920864000)/",6700,500,747600,5035000000,10,true,0.15
"VNE",104728,"/Date(1701920864000)/",6700,500,747100,5032000000,10,true,0.15
"VNE",104728,"/Date(1701920864000)/",6700,100,746600,5028000000,10,true,0.15
"VNE",104728,"/Date(1701920864000)/",6700,3900,746500,5028000000,10,true,0.15
"VNE",104728,"/Date(1701920864000)/",6710,1000,742600,5002000000,20,true,0.3
"VNE",104643,"/Date(1701920819000)/",6710,1500,741600,4995000000,20,false,0.3
"VNE",104643,"/Date(1701920818000)/",6710,1000,740100,4985000000,20,false,0.3
"VNE",104432,"/Date(1701920688000)/",6710,1000,739100,4978000000,20,true,0.3
"VNE",104432,"/Date(1701920688000)/",6710,800,738100,4971000000,20,true,0.3
"VNE",104432,"/Date(1701920688000)/",6720,700,737300,4966000000,30,true,0.45
"VNE",104341,"/Date(1701920635000)/",6720,1600,736600,4961000000,30,false,0.45
"VNE",104310,"/Date(1701920606000)/",6710,1200,735000,4951000000,20,true,0.3
"VNE",104215,"/Date(1701920550000)/",6700,1100,733800,4943000000,10,false,0.15
"VNE",104202,"/Date(1701920539000)/",6700,900,732700,4935000000,10,false,0.15
"VNE",104202,"/Date(1701920539000)/",6700,100,731800,4929000000,10,false,0.15
"VNE",104039,"/Date(1701920454000)/",6700,200,731700,4928000000,10,true,0.15
"VNE",104039,"/Date(1701920454000)/",6700,300,731500,4927000000,10,true,0.15
"VNE",104039,"/Date(1701920454000)/",6700,3000,731200,4925000000,10,true,0.15
"VNE",104039,"/Date(1701920454000)/",6700,1300,728200,4905000000,10,true,0.15
"VNE",104039,"/Date(1701920454000)/",6700,100,726900,4896000000,10,true,0.15
"VNE",104039,"/Date(1701920454000)/",6700,3000,726800,4896000000,10,true,0.15
"VNE",104001,"/Date(1701920416000)/",6700,2000,723800,4876000000,10,true,0.15
"VNE",104001,"/Date(1701920416000)/",6700,10000,721800,4862000000,10,true,0.15
"VNE",104001,"/Date(1701920416000)/",6700,200,711800,4795000000,10,true,0.15
"VNE",104001,"/Date(1701920416000)/",6700,7600,711600,4794000000,10,true,0.15
"VNE",104001,"/Date(1701920416000)/",6700,200,704000,4743000000,10,true,0.15
"VNE",103955,"/Date(1701920410000)/",6710,100,703800,4742000000,20,false,0.3
