"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144426,"/Date(1701935100000)/",4530,100,609300,2764000000,70,true,1.57
"DAH",142539,"/Date(1701933974000)/",4590,1100,609200,2764000000,130,false,2.91
"DAH",142539,"/Date(1701933974000)/",4580,2000,608100,2759000000,120,false,2.69
"DAH",142539,"/Date(1701933974000)/",4580,2800,606100,2750000000,120,false,2.69
"DAH",142539,"/Date(1701933974000)/",4560,5700,603300,2737000000,100,false,2.24
"DAH",142539,"/Date(1701933974000)/",4550,300,597600,2711000000,90,false,2.02
"DAH",142539,"/Date(1701933974000)/",4550,5000,597300,2709000000,90,false,2.02
"DAH",142539,"/Date(1701933974000)/",4550,10000,592300,2687000000,90,false,2.02
"DAH",142539,"/Date(1701933974000)/",4550,1000,582300,2641000000,90,false,2.02
"DAH",142539,"/Date(1701933974000)/",4540,100,581300,2637000000,80,false,1.79
"DAH",142539,"/Date(1701933974000)/",4530,5000,581200,2636000000,70,false,1.57
"DAH",142539,"/Date(1701933974000)/",4520,7700,576200,2614000000,60,false,1.35
"DAH",142539,"/Date(1701933974000)/",4520,200,568500,2579000000,60,false,1.35
"DAH",142539,"/Date(1701933974000)/",4520,1000,568300,2578000000,60,false,1.35
"DAH",142539,"/Date(1701933974000)/",4510,100,567300,2573000000,50,false,1.12
"DAH",142539,"/Date(1701933974000)/",4510,1000,567200,2573000000,50,false,1.12
"DAH",142539,"/Date(1701933974000)/",4510,5000,566200,2568000000,50,false,1.12
"DAH",142539,"/Date(1701933974000)/",4510,200,561200,2546000000,50,false,1.12
"DAH",142539,"/Date(1701933974000)/",4500,100,561000,2545000000,40,false,0.9
"DAH",142539,"/Date(1701933974000)/",4500,500,560900,2544000000,40,false,0.9
"DAH",142539,"/Date(1701933974000)/",4500,1200,560400,2542000000,40,false,0.9
"DAH",142511,"/Date(1701933947000)/",4500,800,559200,2537000000,40,false,0.9
"DAH",142511,"/Date(1701933947000)/",4500,200,558400,2533000000,40,false,0.9
"DAH",142511,"/Date(1701933947000)/",4500,1000,558200,2532000000,40,false,0.9
