"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144426,"/Date(1701935101000)/",7300,296700,12200000,88275000000,-50,false,-0.68
"ITA",142920,"/Date(1701934196000)/",7300,1900,11903300,86109000000,-50,false,-0.68
"ITA",142913,"/Date(1701934188000)/",7300,500,11901400,86095000000,-50,false,-0.68
"ITA",142907,"/Date(1701934183000)/",7300,500,11900900,86091000000,-50,false,-0.68
"ITA",142904,"/Date(1701934181000)/",7300,700,11900400,86088000000,-50,false,-0.68
"ITA",142904,"/Date(1701934181000)/",7300,200,11899700,86083000000,-50,false,-0.68
"ITA",142904,"/Date(1701934181000)/",7300,300,11899500,86081000000,-50,false,-0.68
"ITA",142904,"/Date(1701934181000)/",7300,2000,11899200,86079000000,-50,false,-0.68
"ITA",142904,"/Date(1701934181000)/",7300,1000,11897200,86064000000,-50,false,-0.68
"ITA",142904,"/Date(1701934181000)/",7300,26100,11896200,86057000000,-50,false,-0.68
"ITA",142904,"/Date(1701934180000)/",7300,500,11870100,85867000000,-50,false,-0.68
"ITA",142901,"/Date(1701934176000)/",7300,18400,11869600,85863000000,-50,true,-0.68
"ITA",142901,"/Date(1701934176000)/",7300,2000,11851200,85729000000,-50,true,-0.68
"ITA",142901,"/Date(1701934176000)/",7300,800,11849200,85714000000,-50,true,-0.68
"ITA",142901,"/Date(1701934176000)/",7300,1600,11848400,85708000000,-50,true,-0.68
"ITA",142854,"/Date(1701934169000)/",7300,200,11846800,85696000000,-50,true,-0.68
"ITA",142851,"/Date(1701934166000)/",7300,3200,11846600,85695000000,-50,true,-0.68
"ITA",142851,"/Date(1701934166000)/",7310,100,11843400,85672000000,-40,false,-0.54
"ITA",142851,"/Date(1701934166000)/",7310,6700,11843300,85671000000,-40,false,-0.54
"ITA",142848,"/Date(1701934165000)/",7320,500,11836600,85622000000,-30,true,-0.41
"ITA",142848,"/Date(1701934164000)/",7330,100,11836100,85618000000,-20,false,-0.27
"ITA",142848,"/Date(1701934163000)/",7330,3100,11836000,85618000000,-20,false,-0.27
"ITA",142848,"/Date(1701934163000)/",7330,300,11832900,85595000000,-20,false,-0.27
"ITA",142848,"/Date(1701934163000)/",7330,1500,11832600,85593000000,-20,false,-0.27
"ITA",142848,"/Date(1701934163000)/",7330,100,11831100,85582000000,-20,false,-0.27
"ITA",142845,"/Date(1701934162000)/",7320,200,11831000,85581000000,-30,true,-0.41
"ITA",142835,"/Date(1701934151000)/",7330,100,11830800,85579000000,-20,false,-0.27
"ITA",142835,"/Date(1701934150000)/",7330,100,11830700,85579000000,-20,false,-0.27
"ITA",142825,"/Date(1701934142000)/",7330,100,11830600,85578000000,-20,false,-0.27
"ITA",142822,"/Date(1701934139000)/",7330,100,11830500,85577000000,-20,false,-0.27
"ITA",142822,"/Date(1701934137000)/",7310,200,11830400,85576000000,-40,true,-0.54
"ITA",142819,"/Date(1701934136000)/",7310,1100,11830200,85575000000,-40,true,-0.54
"ITA",142819,"/Date(1701934136000)/",7310,200,11829100,85567000000,-40,true,-0.54
"ITA",142819,"/Date(1701934136000)/",7310,2000,11828900,85566000000,-40,true,-0.54
"ITA",142819,"/Date(1701934136000)/",7330,1000,11826900,85551000000,-20,true,-0.27
"ITA",142819,"/Date(1701934136000)/",7330,300,11825900,85544000000,-20,true,-0.27
"ITA",142819,"/Date(1701934136000)/",7330,200,11825600,85541000000,-20,true,-0.27
"ITA",142819,"/Date(1701934136000)/",7330,200,11825400,85540000000,-20,true,-0.27
"ITA",142810,"/Date(1701934126000)/",7330,100,11825200,85538000000,-20,true,-0.27
"ITA",142810,"/Date(1701934125000)/",7330,100,11825100,85538000000,-20,true,-0.27
"ITA",142803,"/Date(1701934118000)/",7330,100,11825000,85537000000,-20,true,-0.27
"ITA",142803,"/Date(1701934118000)/",7330,900,11824900,85536000000,-20,true,-0.27
"ITA",142800,"/Date(1701934116000)/",7330,100,11824000,85530000000,-20,true,-0.27
"ITA",142800,"/Date(1701934116000)/",7330,400,11823900,85529000000,-20,true,-0.27
"ITA",142757,"/Date(1701934113000)/",7330,100,11823500,85526000000,-20,true,-0.27
"ITA",142757,"/Date(1701934112000)/",7330,200,11823400,85525000000,-20,true,-0.27
"ITA",142750,"/Date(1701934105000)/",7330,300,11823200,85524000000,-20,true,-0.27
"ITA",142741,"/Date(1701934098000)/",7330,4000,11822900,85522000000,-20,true,-0.27
"ITA",142741,"/Date(1701934098000)/",7330,300,11818900,85492000000,-20,true,-0.27
"ITA",142741,"/Date(1701934098000)/",7340,500,11818600,85490000000,-10,true,-0.14
"ITA",142741,"/Date(1701934098000)/",7340,200,11818100,85486000000,-10,true,-0.14
"ITA",142737,"/Date(1701934094000)/",7350,300,11817900,85485000000,0,false,0
"ITA",142734,"/Date(1701934091000)/",7350,1000,11817600,85483000000,0,true,0
"ITA",142734,"/Date(1701934091000)/",7350,5000,11816600,85475000000,0,true,0
"ITA",142734,"/Date(1701934091000)/",7350,400,11811600,85439000000,0,true,0
"ITA",142734,"/Date(1701934091000)/",7350,17000,11811200,85436000000,0,true,0
"ITA",142734,"/Date(1701934090000)/",7350,700,11794200,85311000000,0,true,0
"ITA",142731,"/Date(1701934085000)/",7350,1700,11793500,85306000000,0,true,0
"ITA",142728,"/Date(1701934085000)/",7360,1000,11791800,85293000000,10,false,0.14
"ITA",142725,"/Date(1701934081000)/",7350,3000,11790800,85286000000,0,true,0
"ITA",142725,"/Date(1701934081000)/",7350,2000,11787800,85264000000,0,true,0
"ITA",142722,"/Date(1701934077000)/",7360,900,11785800,85249000000,10,false,0.14
"ITA",142712,"/Date(1701934068000)/",7360,1000,11784900,85242000000,10,false,0.14
"ITA",142712,"/Date(1701934068000)/",7360,10000,11783900,85235000000,10,false,0.14
"ITA",142712,"/Date(1701934068000)/",7360,1800,11773900,85161000000,10,false,0.14
"ITA",142712,"/Date(1701934068000)/",7370,2500,11772100,85148000000,20,false,0.27
"ITA",142712,"/Date(1701934068000)/",7380,500,11769600,85130000000,30,false,0.41
"ITA",142712,"/Date(1701934067000)/",7390,1000,11769100,85126000000,40,false,0.54
"ITA",142709,"/Date(1701934066000)/",7390,6400,11768100,85119000000,40,false,0.54
"ITA",142659,"/Date(1701934056000)/",7380,1000,11761700,85071000000,30,true,0.41
"ITA",142659,"/Date(1701934056000)/",7380,100,11760700,85064000000,30,true,0.41
"ITA",142659,"/Date(1701934056000)/",7380,500,11760600,85063000000,30,true,0.41
"ITA",142659,"/Date(1701934056000)/",7380,2000,11760100,85060000000,30,true,0.41
"ITA",142659,"/Date(1701934056000)/",7380,500,11758100,85045000000,30,true,0.41
"ITA",142659,"/Date(1701934056000)/",7380,100,11757600,85041000000,30,true,0.41
"ITA",142659,"/Date(1701934055000)/",7380,1000,11757500,85040000000,30,true,0.41
"ITA",142650,"/Date(1701934046000)/",7390,1000,11756500,85033000000,40,false,0.54
"ITA",142643,"/Date(1701934039000)/",7390,500,11755500,85026000000,40,false,0.54
"ITA",142640,"/Date(1701934035000)/",7390,400,11755000,85022000000,40,false,0.54
"ITA",142640,"/Date(1701934035000)/",7390,2300,11754600,85019000000,40,false,0.54
"ITA",142640,"/Date(1701934034000)/",7390,100,11752300,85002000000,40,false,0.54
"ITA",142634,"/Date(1701934030000)/",7390,300,11752200,85001000000,40,false,0.54
"ITA",142630,"/Date(1701934027000)/",7390,300,11751900,84999000000,40,true,0.54
"ITA",142630,"/Date(1701934025000)/",7390,300,11751600,84997000000,40,true,0.54
"ITA",142630,"/Date(1701934025000)/",7390,500,11751300,84995000000,40,true,0.54
"ITA",142630,"/Date(1701934025000)/",7390,3000,11750800,84991000000,40,true,0.54
"ITA",142630,"/Date(1701934025000)/",7390,6700,11747800,84969000000,40,true,0.54
"ITA",142627,"/Date(1701934023000)/",7400,3300,11741100,84919000000,50,false,0.68
"ITA",142627,"/Date(1701934023000)/",7400,10000,11737800,84895000000,50,false,0.68
"ITA",142627,"/Date(1701934023000)/",7400,200,11727800,84821000000,50,false,0.68
"ITA",142627,"/Date(1701934023000)/",7400,6500,11727600,84819000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,3500,11721100,84771000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,500,11717600,84745000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,2000,11717100,84742000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,100,11715100,84727000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,5000,11715000,84726000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,5400,11710000,84689000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7400,8200,11704600,84649000000,50,false,0.68
"ITA",142624,"/Date(1701934019000)/",7390,5000,11696400,84588000000,40,false,0.54
