"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144429,"/Date(1701935101000)/",25700,1500,84200,2093000000,-50,false,-0.19
"SBA",142240,"/Date(1701933796000)/",25500,1700,82700,2054000000,-250,false,-0.97
"SBA",142130,"/Date(1701933724000)/",25500,300,81000,2011000000,-250,false,-0.97
"SBA",141915,"/Date(1701933589000)/",24550,100,80700,2003000000,-1200,true,-4.66
"SBA",141915,"/Date(1701933589000)/",24550,500,80600,2000000000,-1200,true,-4.66
"SBA",141915,"/Date(1701933589000)/",24550,400,80100,1988000000,-1200,true,-4.66
"SBA",141324,"/Date(1701933238000)/",24550,1900,79700,1978000000,-1200,true,-4.66
"SBA",141324,"/Date(1701933238000)/",24600,100,77800,1932000000,-1150,true,-4.47
"SBA",140947,"/Date(1701933021000)/",24550,300,77700,1929000000,-1200,false,-4.66
"SBA",140947,"/Date(1701933021000)/",24550,1700,77400,1922000000,-1200,false,-4.66
"SBA",140720,"/Date(1701932874000)/",24500,100,75700,1880000000,-1250,false,-4.85
"SBA",140515,"/Date(1701932750000)/",24500,700,75600,1878000000,-1250,false,-4.85
"SBA",140509,"/Date(1701932744000)/",24500,200,74900,1861000000,-1250,false,-4.85
"SBA",135816,"/Date(1701932329000)/",24400,3000,74700,1856000000,-1350,false,-5.24
"SBA",135816,"/Date(1701932329000)/",24400,500,71700,1782000000,-1350,false,-5.24
"SBA",135816,"/Date(1701932329000)/",24400,100,71200,1770000000,-1350,false,-5.24
"SBA",135816,"/Date(1701932329000)/",24400,900,71100,1768000000,-1350,false,-5.24
"SBA",135816,"/Date(1701932329000)/",24450,1200,70200,1746000000,-1300,false,-5.05
"SBA",135816,"/Date(1701932329000)/",24500,400,69000,1717000000,-1250,false,-4.85
"SBA",135816,"/Date(1701932329000)/",24500,100,68600,1707000000,-1250,false,-4.85
"SBA",135816,"/Date(1701932329000)/",24500,800,68500,1704000000,-1250,false,-4.85
"SBA",135409,"/Date(1701932083000)/",24400,2100,67700,1685000000,-1350,true,-5.24
"SBA",135409,"/Date(1701932083000)/",24400,100,65600,1633000000,-1350,true,-5.24
"SBA",135409,"/Date(1701932083000)/",24450,200,65500,1631000000,-1300,false,-5.05
"SBA",135409,"/Date(1701932083000)/",24450,1100,65300,1626000000,-1300,true,-5.05
"SBA",135409,"/Date(1701932083000)/",24450,200,64200,1599000000,-1300,true,-5.05
"SBA",135409,"/Date(1701932083000)/",24450,200,64000,1594000000,-1300,true,-5.05
"SBA",135409,"/Date(1701932083000)/",24450,100,63800,1589000000,-1300,true,-5.05
"SBA",135343,"/Date(1701932055000)/",24500,200,63700,1587000000,-1250,true,-4.85
