"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144429,"/Date(1701935101000)/",14150,13000,498000,7034000000,-300,true,-2.08
"PVP",142838,"/Date(1701934153000)/",14200,1000,485000,6850000000,-250,true,-1.73
"PVP",142725,"/Date(1701934080000)/",14250,2100,484000,6835000000,-200,true,-1.38
"PVP",142725,"/Date(1701934080000)/",14250,2000,481900,6805000000,-200,true,-1.38
"PVP",142725,"/Date(1701934080000)/",14250,5900,479900,6777000000,-200,true,-1.38
"PVP",142705,"/Date(1701934062000)/",14250,100,474000,6693000000,-200,true,-1.38
"PVP",142637,"/Date(1701934034000)/",14300,300,473900,6691000000,-150,false,-1.04
"PVP",142630,"/Date(1701934026000)/",14300,400,473600,6687000000,-150,true,-1.04
"PVP",142416,"/Date(1701933890000)/",14300,100,473200,6681000000,-150,false,-1.04
"PVP",142416,"/Date(1701933890000)/",14300,200,473100,6680000000,-150,false,-1.04
"PVP",142413,"/Date(1701933889000)/",14300,800,472900,6677000000,-150,false,-1.04
"PVP",142413,"/Date(1701933889000)/",14300,200,472100,6666000000,-150,false,-1.04
"PVP",142413,"/Date(1701933889000)/",14300,2000,471900,6663000000,-150,false,-1.04
"PVP",142331,"/Date(1701933848000)/",14250,1000,469900,6634000000,-200,true,-1.38
"PVP",142325,"/Date(1701933840000)/",14300,1000,468900,6620000000,-150,false,-1.04
"PVP",142325,"/Date(1701933840000)/",14300,2000,467900,6606000000,-150,false,-1.04
"PVP",142303,"/Date(1701933816000)/",14250,1000,465900,6577000000,-200,true,-1.38
"PVP",142259,"/Date(1701933816000)/",14250,1000,464900,6563000000,-200,true,-1.38
"PVP",142259,"/Date(1701933816000)/",14250,1000,463900,6549000000,-200,true,-1.38
"PVP",142208,"/Date(1701933764000)/",14200,2000,462900,6534000000,-250,true,-1.73
"PVP",142208,"/Date(1701933764000)/",14200,500,460900,6506000000,-250,true,-1.73
"PVP",142208,"/Date(1701933764000)/",14200,1400,460400,6499000000,-250,true,-1.73
"PVP",142205,"/Date(1701933761000)/",14200,1600,459000,6479000000,-250,false,-1.73
"PVP",142205,"/Date(1701933761000)/",14200,1000,457400,6456000000,-250,false,-1.73
"PVP",142205,"/Date(1701933761000)/",14200,2000,456400,6442000000,-250,false,-1.73
"PVP",142205,"/Date(1701933761000)/",14200,400,454400,6414000000,-250,false,-1.73
"PVP",142107,"/Date(1701933704000)/",14200,2000,454000,6408000000,-250,false,-1.73
"PVP",142035,"/Date(1701933669000)/",14200,300,452000,6380000000,-250,false,-1.73
"PVP",142035,"/Date(1701933669000)/",14150,3800,451700,6375000000,-300,false,-2.08
"PVP",141928,"/Date(1701933603000)/",14150,6200,447900,6322000000,-300,false,-2.08
"PVP",141859,"/Date(1701933574000)/",14150,1800,441700,6234000000,-300,false,-2.08
"PVP",141844,"/Date(1701933559000)/",14150,200,439900,6208000000,-300,false,-2.08
"PVP",141844,"/Date(1701933559000)/",14150,200,439700,6206000000,-300,false,-2.08
"PVP",141759,"/Date(1701933515000)/",14200,300,439500,6203000000,-250,false,-1.73
"PVP",141632,"/Date(1701933426000)/",14200,800,439200,6198000000,-250,false,-1.73
"PVP",141554,"/Date(1701933389000)/",14200,1200,438400,6187000000,-250,false,-1.73
"PVP",141554,"/Date(1701933389000)/",14200,800,437200,6170000000,-250,false,-1.73
"PVP",141503,"/Date(1701933338000)/",14200,100,436400,6159000000,-250,false,-1.73
"PVP",141230,"/Date(1701933183000)/",14150,300,436300,6157000000,-300,false,-2.08
"PVP",141230,"/Date(1701933183000)/",14150,500,436000,6153000000,-300,false,-2.08
"PVP",141142,"/Date(1701933135000)/",14150,2500,435500,6146000000,-300,false,-2.08
"PVP",141142,"/Date(1701933135000)/",14100,100,433000,6111000000,-350,false,-2.42
"PVP",141142,"/Date(1701933135000)/",14100,700,432900,6109000000,-350,false,-2.42
"PVP",141044,"/Date(1701933078000)/",14100,1000,432200,6099000000,-350,false,-2.42
"PVP",141012,"/Date(1701933048000)/",14100,3000,431200,6085000000,-350,true,-2.42
"PVP",141012,"/Date(1701933047000)/",14100,1000,428200,6043000000,-350,true,-2.42
"PVP",141012,"/Date(1701933047000)/",14100,500,427200,6029000000,-350,true,-2.42
"PVP",141012,"/Date(1701933047000)/",14100,600,426700,6022000000,-350,true,-2.42
"PVP",140824,"/Date(1701932937000)/",14100,6100,426100,6013000000,-350,true,-2.42
"PVP",140824,"/Date(1701932937000)/",14100,3900,420000,5927000000,-350,true,-2.42
"PVP",140657,"/Date(1701932852000)/",14200,100,416100,5872000000,-250,false,-1.73
"PVP",140657,"/Date(1701932852000)/",14200,6900,416000,5871000000,-250,false,-1.73
