"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144429,"/Date(1701935101000)/",18250,651600,13916000,252920000000,150,false,0.83
"MBB",142920,"/Date(1701934196000)/",18200,5000,13264400,241028000000,100,false,0.55
"MBB",142907,"/Date(1701934183000)/",18150,100,13259400,240937000000,50,true,0.28
"MBB",142904,"/Date(1701934181000)/",18200,2800,13259300,240935000000,100,false,0.55
"MBB",142901,"/Date(1701934175000)/",18200,2000,13256500,240884000000,100,false,0.55
"MBB",142851,"/Date(1701934168000)/",18200,100,13254500,240848000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,200,13254400,240846000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,400,13254200,240842000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,10000,13253800,240835000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,100,13243800,240653000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,1200,13243700,240651000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,1000,13242500,240629000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,300,13241500,240611000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,100,13241200,240606000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,2000,13241100,240604000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,20000,13239100,240568000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,500,13219100,240204000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,1000,13218600,240195000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,1000,13217600,240176000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,1000,13216600,240158000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,3000,13215600,240140000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,11800,13212600,240085000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,5000,13200800,239871000000,100,true,0.55
"MBB",142851,"/Date(1701934168000)/",18200,21000,13195800,239780000000,100,true,0.55
"MBB",142848,"/Date(1701934165000)/",18200,9000,13174800,239397000000,100,true,0.55
"MBB",142848,"/Date(1701934165000)/",18200,1000,13165800,239234000000,100,true,0.55
"MBB",142829,"/Date(1701934145000)/",18200,200,13164800,239215000000,100,true,0.55
"MBB",142829,"/Date(1701934145000)/",18200,14400,13164600,239212000000,100,true,0.55
"MBB",142819,"/Date(1701934134000)/",18200,100,13150200,238950000000,100,true,0.55
"MBB",142813,"/Date(1701934129000)/",18250,200,13150100,238948000000,150,false,0.83
"MBB",142803,"/Date(1701934119000)/",18250,200,13149900,238944000000,150,false,0.83
"MBB",142803,"/Date(1701934118000)/",18250,200,13149700,238941000000,150,false,0.83
"MBB",142747,"/Date(1701934102000)/",18250,1000,13149500,238937000000,150,false,0.83
"MBB",142747,"/Date(1701934102000)/",18250,1000,13148500,238919000000,150,false,0.83
"MBB",142747,"/Date(1701934102000)/",18250,500,13147500,238900000000,150,false,0.83
"MBB",142747,"/Date(1701934102000)/",18250,13900,13147000,238891000000,150,false,0.83
"MBB",142737,"/Date(1701934094000)/",18250,6000,13133100,238638000000,150,true,0.83
"MBB",142737,"/Date(1701934093000)/",18250,100,13127100,238528000000,150,true,0.83
"MBB",142734,"/Date(1701934091000)/",18250,2000,13127000,238526000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,800,13125000,238490000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,10000,13124200,238475000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,7900,13114200,238293000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,1000,13106300,238148000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,5000,13105300,238130000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13100300,238039000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,1000,13100200,238037000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,1000,13099200,238019000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13098200,238001000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,200,13098100,237999000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13097900,237995000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13097800,237993000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,14400,13097700,237992000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,200,13083300,237729000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13083100,237725000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,600,13083000,237723000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,500,13082400,237712000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13081900,237703000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13081800,237701000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,3000,13081700,237700000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,2000,13078700,237645000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13076700,237608000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,100,13076600,237606000000,150,false,0.83
"MBB",142734,"/Date(1701934091000)/",18250,13300,13076500,237605000000,150,false,0.83
"MBB",142728,"/Date(1701934085000)/",18250,100,13063200,237362000000,150,false,0.83
"MBB",142722,"/Date(1701934076000)/",18250,100,13063100,237360000000,150,false,0.83
"MBB",142715,"/Date(1701934070000)/",18200,300,13063000,237358000000,100,true,0.55
"MBB",142659,"/Date(1701934054000)/",18200,100,13062700,237353000000,100,true,0.55
"MBB",142653,"/Date(1701934049000)/",18250,3000,13062600,237351000000,150,false,0.83
"MBB",142646,"/Date(1701934044000)/",18250,500,13059600,237296000000,150,false,0.83
"MBB",142646,"/Date(1701934042000)/",18250,1200,13059100,237287000000,150,false,0.83
"MBB",142646,"/Date(1701934042000)/",18250,400,13057900,237265000000,150,false,0.83
"MBB",142646,"/Date(1701934042000)/",18250,200,13057500,237258000000,150,false,0.83
"MBB",142646,"/Date(1701934042000)/",18250,500,13057300,237254000000,150,false,0.83
