"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",142640,"/Date(1701934035000)/",19550,1400,16104000,311536000000,150,true,0.77
"VPB",142640,"/Date(1701934035000)/",19550,600,16102600,311508000000,150,true,0.77
"VPB",142634,"/Date(1701934029000)/",19600,500,16102000,311497000000,200,false,1.03
"VPB",142630,"/Date(1701934027000)/",19550,100,16101500,311487000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,5900,16101400,311485000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,3000,16095500,311369000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,100,16092500,311311000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,400,16092400,311309000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,1000,16092000,311301000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,200,16091000,311281000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,10000,16090800,311278000000,150,true,0.77
"VPB",142624,"/Date(1701934021000)/",19550,5000,16080800,311082000000,150,true,0.77
"VPB",142614,"/Date(1701934011000)/",19550,100,16075800,310984000000,150,true,0.77
"VPB",142614,"/Date(1701934008000)/",19600,2400,16075700,310982000000,200,false,1.03
"VPB",142614,"/Date(1701934008000)/",19600,3900,16073300,310935000000,200,false,1.03
"VPB",142614,"/Date(1701934008000)/",19600,2000,16069400,310859000000,200,false,1.03
"VPB",142614,"/Date(1701934008000)/",19600,100,16067400,310820000000,200,false,1.03
"VPB",142614,"/Date(1701934008000)/",19600,12700,16067300,310818000000,200,false,1.03
"VPB",142611,"/Date(1701934007000)/",19600,7300,16054600,310569000000,200,false,1.03
"VPB",142611,"/Date(1701934007000)/",19600,600,16047300,310426000000,200,false,1.03
"VPB",142611,"/Date(1701934007000)/",19550,100,16046700,310414000000,150,true,0.77
"VPB",142605,"/Date(1701934002000)/",19550,100,16046600,310412000000,150,true,0.77
"VPB",142605,"/Date(1701934001000)/",19550,500,16046500,310410000000,150,true,0.77
"VPB",142605,"/Date(1701934001000)/",19550,8000,16046000,310400000000,150,true,0.77
"VPB",142605,"/Date(1701934000000)/",19550,1600,16038000,310244000000,150,true,0.77
"VPB",142602,"/Date(1701933996000)/",19550,1200,16036400,310213000000,150,true,0.77
"VPB",142602,"/Date(1701933996000)/",19600,400,16035200,310189000000,200,false,1.03
"VPB",142602,"/Date(1701933996000)/",19600,100,16034800,310181000000,200,false,1.03
"VPB",142558,"/Date(1701933994000)/",19550,15000,16034700,310179000000,150,true,0.77
"VPB",142558,"/Date(1701933993000)/",19550,100,16019700,309886000000,150,true,0.77
"VPB",142549,"/Date(1701933984000)/",19550,100,16019600,309884000000,150,true,0.77
"VPB",142542,"/Date(1701933979000)/",19550,15000,16019500,309882000000,150,true,0.77
"VPB",142539,"/Date(1701933975000)/",19550,3200,16004500,309589000000,150,true,0.77
"VPB",142539,"/Date(1701933975000)/",19550,1000,16001300,309526000000,150,true,0.77
"VPB",142539,"/Date(1701933975000)/",19550,100,16000300,309507000000,150,true,0.77
"VPB",142539,"/Date(1701933975000)/",19550,5700,16000200,309505000000,150,true,0.77
"VPB",142539,"/Date(1701933975000)/",19550,100,15994500,309393000000,150,true,0.77
"VPB",142533,"/Date(1701933969000)/",19600,500,15994400,309391000000,200,false,1.03
"VPB",142533,"/Date(1701933969000)/",19600,4500,15993900,309382000000,200,false,1.03
"VPB",142533,"/Date(1701933968000)/",19550,2100,15989400,309293000000,150,true,0.77
"VPB",142533,"/Date(1701933968000)/",19550,1000,15987300,309252000000,150,true,0.77
"VPB",142533,"/Date(1701933968000)/",19550,800,15986300,309233000000,150,true,0.77
"VPB",142533,"/Date(1701933968000)/",19550,200,15985500,309217000000,150,true,0.77
"VPB",142533,"/Date(1701933968000)/",19550,200,15985300,309213000000,150,true,0.77
"VPB",142533,"/Date(1701933968000)/",19550,100,15985100,309209000000,150,true,0.77
"VPB",142533,"/Date(1701933968000)/",19550,600,15985000,309207000000,150,true,0.77
"VPB",142530,"/Date(1701933966000)/",19600,5500,15984400,309196000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,2000,15978900,309088000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,500,15976900,309049000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,500,15976400,309039000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,3000,15975900,309029000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,1000,15972900,308970000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,8300,15971900,308951000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,1700,15963600,308788000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,200,15961900,308755000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,10000,15961700,308751000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,100,15951700,308555000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,1000,15951600,308553000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,10000,15950600,308533000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,10000,15940600,308337000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,300,15930600,308141000000,200,false,1.03
"VPB",142530,"/Date(1701933966000)/",19600,17800,15930300,308135000000,200,false,1.03
"VPB",142530,"/Date(1701933965000)/",19550,100,15912500,307786000000,150,true,0.77
"VPB",142530,"/Date(1701933964000)/",19550,100,15912400,307785000000,150,true,0.77
"VPB",142520,"/Date(1701933956000)/",19550,100,15912300,307783000000,150,true,0.77
"VPB",142520,"/Date(1701933956000)/",19600,4000,15912200,307781000000,200,false,1.03
"VPB",142517,"/Date(1701933952000)/",19550,400,15908200,307702000000,150,true,0.77
"VPB",142517,"/Date(1701933952000)/",19550,100,15907800,307694000000,150,true,0.77
"VPB",142517,"/Date(1701933952000)/",19550,1500,15907700,307692000000,150,true,0.77
"VPB",142514,"/Date(1701933951000)/",19600,40000,15906200,307663000000,200,false,1.03
"VPB",142514,"/Date(1701933948000)/",19550,100,15866200,306879000000,150,true,0.77
"VPB",142514,"/Date(1701933948000)/",19550,100,15866100,306877000000,150,true,0.77
"VPB",142507,"/Date(1701933944000)/",19550,100,15866000,306875000000,150,true,0.77
"VPB",142507,"/Date(1701933943000)/",19550,300,15865900,306873000000,150,true,0.77
"VPB",142504,"/Date(1701933938000)/",19550,100,15865600,306867000000,150,true,0.77
"VPB",142458,"/Date(1701933935000)/",19550,100,15865500,306865000000,150,true,0.77
"VPB",142455,"/Date(1701933932000)/",19550,2000,15865400,306863000000,150,true,0.77
"VPB",142455,"/Date(1701933930000)/",19550,100,15863400,306824000000,150,true,0.77
"VPB",142455,"/Date(1701933929000)/",19550,5600,15863300,306822000000,150,true,0.77
"VPB",142455,"/Date(1701933929000)/",19550,6400,15857700,306713000000,150,true,0.77
"VPB",142451,"/Date(1701933927000)/",19550,100,15851300,306588000000,150,true,0.77
"VPB",142451,"/Date(1701933926000)/",19550,100,15851200,306586000000,150,true,0.77
"VPB",142448,"/Date(1701933925000)/",19600,20700,15851100,306584000000,200,false,1.03
"VPB",142445,"/Date(1701933921000)/",19550,100,15830400,306178000000,150,true,0.77
"VPB",142439,"/Date(1701933913000)/",19550,100,15830300,306176000000,150,true,0.77
"VPB",142435,"/Date(1701933912000)/",19600,9000,15830200,306174000000,200,false,1.03
"VPB",142426,"/Date(1701933902000)/",19600,8000,15821200,305998000000,200,false,1.03
"VPB",142423,"/Date(1701933899000)/",19550,100,15813200,305841000000,150,true,0.77
"VPB",142423,"/Date(1701933898000)/",19600,100,15813100,305839000000,200,true,1.03
"VPB",142423,"/Date(1701933898000)/",19600,400,15813000,305837000000,200,true,1.03
"VPB",142419,"/Date(1701933896000)/",19650,8000,15812600,305829000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,100,15804600,305672000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,100,15804500,305670000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,400,15804400,305668000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,500,15804000,305660000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,2000,15803500,305650000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,100,15801500,305611000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,400,15801400,305609000000,250,false,1.29
"VPB",142419,"/Date(1701933896000)/",19650,3800,15801000,305601000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,6200,15797200,305527000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,100,15791000,305405000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,2000,15790900,305403000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,1000,15788900,305364000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,200,15787900,305344000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,5000,15787700,305340000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,1500,15782700,305242000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,100,15781200,305212000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,300,15781100,305210000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,1000,15780800,305204000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,1000,15779800,305185000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,100,15778800,305165000000,250,false,1.29
"VPB",142419,"/Date(1701933895000)/",19650,5200,15778700,305163000000,250,false,1.29
"VPB",142416,"/Date(1701933891000)/",19600,600,15773500,305061000000,200,false,1.03
"VPB",142416,"/Date(1701933890000)/",19600,400,15772900,305049000000,200,false,1.03
"VPB",142416,"/Date(1701933890000)/",19600,100,15772500,305041000000,200,false,1.03
"VPB",142413,"/Date(1701933889000)/",19650,5800,15772400,305039000000,250,false,1.29
"VPB",142413,"/Date(1701933889000)/",19600,10000,15766600,304925000000,200,false,1.03
"VPB",142410,"/Date(1701933885000)/",19650,19000,15756600,304729000000,250,false,1.29
"VPB",142410,"/Date(1701933885000)/",19650,400,15737600,304356000000,250,false,1.29
"VPB",142410,"/Date(1701933885000)/",19650,200,15737200,304348000000,250,false,1.29
"VPB",142410,"/Date(1701933885000)/",19650,100,15737000,304344000000,250,false,1.29
"VPB",142410,"/Date(1701933885000)/",19650,2000,15736900,304342000000,250,false,1.29
"VPB",142410,"/Date(1701933885000)/",19650,2000,15734900,304303000000,250,false,1.29
"VPB",142407,"/Date(1701933883000)/",19650,1000,15732900,304264000000,250,false,1.29
"VPB",142407,"/Date(1701933883000)/",19650,500,15731900,304244000000,250,false,1.29
"VPB",142407,"/Date(1701933883000)/",19650,1000,15731400,304234000000,250,false,1.29
"VPB",142407,"/Date(1701933883000)/",19650,100,15730400,304215000000,250,false,1.29
"VPB",142407,"/Date(1701933883000)/",19650,500,15730300,304213000000,250,false,1.29
"VPB",142407,"/Date(1701933883000)/",19600,100,15729800,304203000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,100,15729700,304201000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,2000,15729600,304199000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,100,15727600,304160000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,700,15727500,304158000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,4000,15726800,304144000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,1000,15722800,304066000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,2800,15721800,304046000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,2000,15719000,303991000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,400,15717000,303952000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,1000,15716600,303944000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,100,15715600,303925000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,2000,15715500,303923000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,1000,15713500,303883000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,500,15712500,303864000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,500,15712000,303854000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,100,15711500,303844000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,300,15711400,303842000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,300,15711100,303836000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,700,15710800,303830000000,200,false,1.03
"VPB",142407,"/Date(1701933883000)/",19600,15100,15710100,303817000000,200,false,1.03
"VPB",142407,"/Date(1701933882000)/",19550,100,15695000,303521000000,150,true,0.77
"VPB",142407,"/Date(1701933882000)/",19600,4900,15694900,303519000000,200,false,1.03
"VPB",142407,"/Date(1701933882000)/",19600,1000,15690000,303423000000,200,false,1.03
"VPB",142407,"/Date(1701933882000)/",19600,1000,15689000,303403000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15688000,303384000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,400,15687900,303382000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,1600,15687500,303374000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,5000,15685900,303342000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15680900,303244000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,500,15680800,303242000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15680300,303233000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,1000,15680200,303231000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,200,15679200,303211000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,1000,15679000,303207000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,4000,15678000,303188000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,500,15674000,303109000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,200,15673500,303099000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,500,15673300,303095000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15672800,303086000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,300,15672700,303084000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,600,15672400,303078000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,200,15671800,303066000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,500,15671600,303062000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15671100,303052000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15671000,303050000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,300,15670900,303048000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,1000,15670600,303043000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15669600,303023000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,200,15669500,303021000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,1000,15669300,303017000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,100,15668300,302997000000,200,false,1.03
"VPB",142407,"/Date(1701933881000)/",19600,10700,15668200,302995000000,200,false,1.03
"VPB",142403,"/Date(1701933879000)/",19600,9900,15657500,302786000000,200,false,1.03
"VPB",142403,"/Date(1701933879000)/",19600,100,15647600,302592000000,200,false,1.03
"VPB",142403,"/Date(1701933879000)/",19600,100,15647500,302590000000,200,false,1.03
"VPB",142403,"/Date(1701933879000)/",19600,3000,15647400,302588000000,200,false,1.03
"VPB",142403,"/Date(1701933879000)/",19600,2000,15644400,302529000000,200,false,1.03
"VPB",142403,"/Date(1701933879000)/",19600,1600,15642400,302490000000,200,false,1.03
"VPB",142403,"/Date(1701933878000)/",19600,2400,15640800,302458000000,200,false,1.03
"VPB",142403,"/Date(1701933878000)/",19600,300,15638400,302411000000,200,false,1.03
"VPB",142403,"/Date(1701933878000)/",19600,1500,15638100,302406000000,200,false,1.03
"VPB",142403,"/Date(1701933878000)/",19600,2000,15636600,302376000000,200,false,1.03
"VPB",142403,"/Date(1701933878000)/",19600,800,15634600,302337000000,200,false,1.03
"VPB",142403,"/Date(1701933878000)/",19600,900,15633800,302321000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,100,15632900,302304000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,200,15632800,302302000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,1000,15632600,302298000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,100,15631600,302278000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,200,15631500,302276000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,200,15631300,302272000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,2000,15631100,302268000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,100,15629100,302229000000,200,false,1.03
"VPB",142400,"/Date(1701933876000)/",19600,1100,15629000,302227000000,200,false,1.03
