"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144423,"/Date(1701935100000)/",8990,33200,918800,8236000000,-210,false,-2.28
"CMX",142917,"/Date(1701934191000)/",9010,1900,885600,7937000000,-190,false,-2.07
"CMX",142917,"/Date(1701934191000)/",9000,100,883700,7920000000,-200,false,-2.17
"CMX",142854,"/Date(1701934169000)/",9000,2000,883600,7919000000,-200,false,-2.17
"CMX",142845,"/Date(1701934159000)/",9000,3400,881600,7901000000,-200,false,-2.17
"CMX",142838,"/Date(1701934153000)/",9000,200,878200,7871000000,-200,false,-2.17
"CMX",142829,"/Date(1701934145000)/",9000,200,878000,7869000000,-200,false,-2.17
"CMX",142825,"/Date(1701934140000)/",9000,100,877800,7867000000,-200,true,-2.17
"CMX",142822,"/Date(1701934138000)/",9000,100,877700,7866000000,-200,true,-2.17
"CMX",142822,"/Date(1701934138000)/",9000,200,877600,7865000000,-200,true,-2.17
"CMX",142822,"/Date(1701934138000)/",9000,500,877400,7864000000,-200,true,-2.17
"CMX",142822,"/Date(1701934138000)/",9000,400,876900,7859000000,-200,true,-2.17
"CMX",142819,"/Date(1701934136000)/",9000,400,876500,7855000000,-200,true,-2.17
"CMX",142819,"/Date(1701934136000)/",9000,400,876100,7852000000,-200,true,-2.17
"CMX",142803,"/Date(1701934119000)/",9000,500,875700,7848000000,-200,true,-2.17
"CMX",142750,"/Date(1701934105000)/",9000,500,875200,7844000000,-200,true,-2.17
"CMX",142725,"/Date(1701934080000)/",9010,200,874700,7839000000,-190,false,-2.07
"CMX",142715,"/Date(1701934071000)/",9000,500,874500,7837000000,-200,true,-2.17
"CMX",142653,"/Date(1701934049000)/",9010,1000,874000,7833000000,-190,true,-2.07
"CMX",142653,"/Date(1701934049000)/",9010,800,873000,7824000000,-190,true,-2.07
"CMX",142643,"/Date(1701934040000)/",9010,200,872200,7817000000,-190,true,-2.07
"CMX",142643,"/Date(1701934039000)/",9020,100,872000,7815000000,-180,false,-1.96
"CMX",142558,"/Date(1701933993000)/",9000,2100,871900,7814000000,-200,true,-2.17
