"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144423,"/Date(1701935100000)/",9700,55200,4177800,40563000000,-100,false,-1.02
"AAA",142913,"/Date(1701934189000)/",9700,200,4122600,40028000000,-100,true,-1.02
"AAA",142913,"/Date(1701934189000)/",9700,1000,4122400,40026000000,-100,true,-1.02
"AAA",142904,"/Date(1701934179000)/",9700,11500,4121400,40016000000,-100,true,-1.02
"AAA",142842,"/Date(1701934157000)/",9700,200,4109900,39905000000,-100,false,-1.02
"AAA",142832,"/Date(1701934147000)/",9700,100,4109700,39903000000,-100,true,-1.02
"AAA",142822,"/Date(1701934137000)/",9700,1000,4109600,39902000000,-100,true,-1.02
"AAA",142806,"/Date(1701934122000)/",9700,500,4108600,39892000000,-100,false,-1.02
"AAA",142806,"/Date(1701934122000)/",9700,100,4108100,39887000000,-100,false,-1.02
"AAA",142806,"/Date(1701934122000)/",9700,100,4108000,39886000000,-100,false,-1.02
"AAA",142744,"/Date(1701934099000)/",9700,100,4107900,39885000000,-100,false,-1.02
"AAA",142734,"/Date(1701934091000)/",9700,300,4107800,39884000000,-100,true,-1.02
"AAA",142731,"/Date(1701934088000)/",9710,200,4107500,39881000000,-90,true,-0.92
"AAA",142731,"/Date(1701934087000)/",9710,3600,4107300,39879000000,-90,true,-0.92
"AAA",142728,"/Date(1701934083000)/",9710,1000,4103700,39844000000,-90,true,-0.92
"AAA",142725,"/Date(1701934081000)/",9710,400,4102700,39835000000,-90,true,-0.92
"AAA",142725,"/Date(1701934081000)/",9710,100,4102300,39831000000,-90,true,-0.92
"AAA",142725,"/Date(1701934081000)/",9710,500,4102200,39830000000,-90,true,-0.92
"AAA",142712,"/Date(1701934068000)/",9720,200,4101700,39825000000,-80,false,-0.82
"AAA",142712,"/Date(1701934068000)/",9720,10000,4101500,39823000000,-80,false,-0.82
"AAA",142712,"/Date(1701934068000)/",9720,4500,4091500,39726000000,-80,false,-0.82
"AAA",142702,"/Date(1701934059000)/",9720,5500,4087000,39682000000,-80,true,-0.82
"AAA",142702,"/Date(1701934059000)/",9720,4500,4081500,39629000000,-80,true,-0.82
"AAA",142653,"/Date(1701934048000)/",9740,10000,4077000,39585000000,-60,false,-0.61
"AAA",142640,"/Date(1701934036000)/",9740,900,4067000,39488000000,-60,false,-0.61
"AAA",142640,"/Date(1701934036000)/",9720,200,4066100,39479000000,-80,true,-0.82
"AAA",142640,"/Date(1701934034000)/",9720,5000,4065900,39477000000,-80,true,-0.82
"AAA",142618,"/Date(1701934014000)/",9750,1000,4060900,39428000000,-50,false,-0.51
"AAA",142605,"/Date(1701934000000)/",9750,5000,4059900,39418000000,-50,true,-0.51
"AAA",142605,"/Date(1701934000000)/",9750,5000,4054900,39370000000,-50,true,-0.51
"AAA",142552,"/Date(1701933987000)/",9760,2000,4049900,39321000000,-40,false,-0.41
"AAA",142552,"/Date(1701933987000)/",9750,100,4047900,39301000000,-50,true,-0.51
"AAA",142536,"/Date(1701933972000)/",9770,100,4047800,39300000000,-30,false,-0.31
"AAA",142536,"/Date(1701933972000)/",9770,3100,4047700,39299000000,-30,false,-0.31
"AAA",142536,"/Date(1701933972000)/",9760,1800,4044600,39269000000,-40,false,-0.41
"AAA",142533,"/Date(1701933967000)/",9760,200,4042800,39252000000,-40,false,-0.41
"AAA",142520,"/Date(1701933954000)/",9760,100,4042600,39250000000,-40,true,-0.41
"AAA",142507,"/Date(1701933943000)/",9760,5600,4042500,39249000000,-40,true,-0.41
"AAA",142507,"/Date(1701933943000)/",9760,4000,4036900,39194000000,-40,true,-0.41
"AAA",142507,"/Date(1701933943000)/",9760,400,4032900,39155000000,-40,true,-0.41
"AAA",142501,"/Date(1701933936000)/",9770,400,4032500,39151000000,-30,true,-0.31
"AAA",142458,"/Date(1701933934000)/",9780,2000,4032100,39147000000,-20,false,-0.2
"AAA",142455,"/Date(1701933930000)/",9770,5400,4030100,39128000000,-30,true,-0.31
"AAA",142451,"/Date(1701933926000)/",9770,200,4024700,39075000000,-30,true,-0.31
"AAA",142448,"/Date(1701933925000)/",9780,1000,4024500,39073000000,-20,false,-0.2
"AAA",142435,"/Date(1701933912000)/",9770,4000,4023500,39063000000,-30,true,-0.31
"AAA",142435,"/Date(1701933912000)/",9770,1000,4019500,39024000000,-30,true,-0.31
"AAA",142429,"/Date(1701933904000)/",9770,500,4018500,39014000000,-30,true,-0.31
"AAA",142426,"/Date(1701933901000)/",9780,400,4018000,39009000000,-20,false,-0.2
"AAA",142419,"/Date(1701933894000)/",9770,500,4017600,39005000000,-30,true,-0.31
"AAA",142419,"/Date(1701933894000)/",9780,1000,4017100,39001000000,-20,false,-0.2
"AAA",142403,"/Date(1701933878000)/",9780,200,4016100,38991000000,-20,false,-0.2
"AAA",142357,"/Date(1701933873000)/",9780,900,4015900,38989000000,-20,false,-0.2
"AAA",142347,"/Date(1701933862000)/",9780,100,4015000,38980000000,-20,true,-0.2
"AAA",142344,"/Date(1701933860000)/",9790,300,4014900,38979000000,-10,false,-0.1
"AAA",142328,"/Date(1701933843000)/",9780,900,4014600,38976000000,-20,true,-0.2
"AAA",142328,"/Date(1701933843000)/",9780,100,4013700,38967000000,-20,true,-0.2
"AAA",142325,"/Date(1701933841000)/",9780,500,4013600,38966000000,-20,false,-0.2
"AAA",142325,"/Date(1701933841000)/",9780,600,4013100,38961000000,-20,false,-0.2
"AAA",142315,"/Date(1701933829000)/",9780,500,4012500,38956000000,-20,false,-0.2
"AAA",142315,"/Date(1701933829000)/",9780,200,4012000,38951000000,-20,false,-0.2
"AAA",142315,"/Date(1701933829000)/",9780,300,4011800,38949000000,-20,false,-0.2
"AAA",142315,"/Date(1701933829000)/",9770,600,4011500,38946000000,-30,false,-0.31
"AAA",142312,"/Date(1701933829000)/",9770,100,4010900,38940000000,-30,false,-0.31
"AAA",142259,"/Date(1701933814000)/",9770,300,4010800,38939000000,-30,false,-0.31
"AAA",142256,"/Date(1701933810000)/",9760,100,4010500,38936000000,-40,true,-0.41
"AAA",142243,"/Date(1701933800000)/",9780,1700,4010400,38935000000,-20,false,-0.2
"AAA",142243,"/Date(1701933800000)/",9780,1300,4008700,38918000000,-20,false,-0.2
"AAA",142234,"/Date(1701933789000)/",9780,3700,4007400,38906000000,-20,false,-0.2
"AAA",142234,"/Date(1701933789000)/",9780,100,4003700,38870000000,-20,false,-0.2
"AAA",142234,"/Date(1701933789000)/",9780,100,4003600,38869000000,-20,false,-0.2
"AAA",142224,"/Date(1701933778000)/",9780,400,4003500,38868000000,-20,false,-0.2
"AAA",142224,"/Date(1701933778000)/",9760,500,4003100,38864000000,-40,false,-0.41
"AAA",142218,"/Date(1701933773000)/",9770,500,4002600,38859000000,-30,false,-0.31
"AAA",142218,"/Date(1701933773000)/",9770,100,4002100,38854000000,-30,false,-0.31
"AAA",142159,"/Date(1701933754000)/",9760,100,4002000,38853000000,-40,false,-0.41
"AAA",142159,"/Date(1701933754000)/",9760,300,4001900,38852000000,-40,false,-0.41
"AAA",142159,"/Date(1701933754000)/",9760,100,4001600,38849000000,-40,false,-0.41
"AAA",142155,"/Date(1701933752000)/",9750,500,4001500,38848000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,40000,4001000,38843000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,100,3961000,38453000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,500,3960900,38452000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,1000,3960400,38447000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,100,3959400,38438000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,500,3959300,38437000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,100,3958800,38432000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,200,3958700,38431000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,200,3958500,38429000000,-50,false,-0.51
"AAA",142155,"/Date(1701933752000)/",9750,500,3958300,38427000000,-50,false,-0.51
"AAA",142133,"/Date(1701933730000)/",9750,200,3957800,38422000000,-50,false,-0.51
"AAA",142055,"/Date(1701933691000)/",9750,100,3957600,38420000000,-50,false,-0.51
"AAA",142051,"/Date(1701933687000)/",9750,100,3957500,38419000000,-50,false,-0.51
"AAA",142042,"/Date(1701933675000)/",9750,100,3957400,38418000000,-50,false,-0.51
"AAA",142042,"/Date(1701933675000)/",9750,100,3957300,38417000000,-50,false,-0.51
"AAA",142026,"/Date(1701933662000)/",9740,100,3957200,38416000000,-60,false,-0.61
"AAA",142016,"/Date(1701933651000)/",9730,200,3957100,38415000000,-70,false,-0.71
"AAA",142016,"/Date(1701933651000)/",9730,4400,3956900,38413000000,-70,false,-0.71
"AAA",142016,"/Date(1701933651000)/",9730,100,3952500,38370000000,-70,false,-0.71
"AAA",142016,"/Date(1701933651000)/",9730,1000,3952400,38369000000,-70,false,-0.71
"AAA",142016,"/Date(1701933650000)/",9730,200,3951400,38360000000,-70,false,-0.71
"AAA",142013,"/Date(1701933648000)/",9730,100,3951200,38358000000,-70,false,-0.71
"AAA",142010,"/Date(1701933645000)/",9720,300,3951100,38357000000,-80,false,-0.82
"AAA",142003,"/Date(1701933639000)/",9720,10000,3950800,38354000000,-80,false,-0.82
"AAA",141938,"/Date(1701933614000)/",9710,500,3940800,38257000000,-90,true,-0.92
"AAA",141932,"/Date(1701933607000)/",9710,2000,3940300,38252000000,-90,false,-0.92
"AAA",141932,"/Date(1701933607000)/",9710,2000,3938300,38232000000,-90,false,-0.92
"AAA",141932,"/Date(1701933607000)/",9710,1000,3936300,38213000000,-90,false,-0.92
"AAA",141922,"/Date(1701933596000)/",9700,10300,3935300,38203000000,-100,true,-1.02
"AAA",141922,"/Date(1701933596000)/",9700,500,3925000,38103000000,-100,true,-1.02
"AAA",141922,"/Date(1701933596000)/",9700,1000,3924500,38099000000,-100,true,-1.02
"AAA",141922,"/Date(1701933596000)/",9700,1000,3923500,38089000000,-100,true,-1.02
"AAA",141903,"/Date(1701933577000)/",9690,10000,3922500,38079000000,-110,false,-1.12
"AAA",141903,"/Date(1701933577000)/",9690,200,3912500,37982000000,-110,false,-1.12
"AAA",141844,"/Date(1701933560000)/",9680,500,3912300,37980000000,-120,false,-1.22
"AAA",141844,"/Date(1701933560000)/",9680,500,3911800,37975000000,-120,false,-1.22
