"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",140418,"/Date(1701932658000)/",8000,400,57500,461120000,-100,false,-1.23
"PSW",135622,"/Date(1701932182000)/",8000,500,57100,457920000,-100,true,-1.23
"PSW",132405,"/Date(1701930245000)/",8000,100,56600,453920000,-100,false,-1.23
"PSW",132359,"/Date(1701930240000)/",8000,100,56500,453120000,-100,false,-1.23
"PSW",132320,"/Date(1701930200000)/",8000,1200,56400,452320000,-100,false,-1.23
"PSW",132138,"/Date(1701930099000)/",8000,200,55200,442720000,-100,false,-1.23
"PSW",131817,"/Date(1701929897000)/",8000,100,55000,441120000,-100,false,-1.23
"PSW",131734,"/Date(1701929854000)/",8000,1000,54900,440320000,-100,false,-1.23
"PSW",131720,"/Date(1701929840000)/",8000,400,53900,432320000,-100,false,-1.23
"PSW",131505,"/Date(1701929705000)/",8000,100,53500,429120000,-100,false,-1.23
"PSW",130402,"/Date(1701929042000)/",8000,100,53400,428320000,-100,false,-1.23
"PSW",130255,"/Date(1701928975000)/",8000,200,53300,427520000,-100,false,-1.23
"PSW",130232,"/Date(1701928952000)/",8000,100,53100,425920000,-100,false,-1.23
"PSW",130131,"/Date(1701928891000)/",8000,600,53000,425120000,-100,false,-1.23
"PSW",130041,"/Date(1701928825000)/",8000,800,52400,420320000,-100,true,-1.23
"PSW",130023,"/Date(1701928805000)/",8000,400,51600,413920000,-100,true,-1.23
"PSW",112012,"/Date(1701922812000)/",8000,100,51200,410720000,-100,true,-1.23
"PSW",111713,"/Date(1701922633000)/",8000,4900,51100,409920000,-100,true,-1.23
"PSW",111637,"/Date(1701922597000)/",8000,5100,46200,370720000,-100,false,-1.23
"PSW",111508,"/Date(1701922508000)/",8000,4900,41100,329920000,-100,false,-1.23
"PSW",111224,"/Date(1701922344000)/",8000,5100,36200,290720000,-100,false,-1.23
"PSW",111151,"/Date(1701922311000)/",8000,1000,31100,249920000,-100,false,-1.23
"PSW",111129,"/Date(1701922289000)/",8000,1900,30100,241920000,-100,false,-1.23
"PSW",110839,"/Date(1701922118000)/",8000,9200,28200,226720000,-100,true,-1.23
"PSW",110610,"/Date(1701921969000)/",8000,6000,19000,153120000,-100,true,-1.23
"PSW",105219,"/Date(1701921139000)/",8000,300,13000,105120000,-100,true,-1.23
"PSW",104954,"/Date(1701920994000)/",8000,500,12700,102720000,-100,true,-1.23
"PSW",104202,"/Date(1701920522000)/",8000,1000,12200,98720000,-100,true,-1.23
"PSW",103448,"/Date(1701920087000)/",8100,100,11200,90720000,0,false,0
"PSW",100826,"/Date(1701918506000)/",8100,100,11100,89910000,0,false,0
"PSW",100518,"/Date(1701918318000)/",8100,3000,11000,89100000,0,false,0
"PSW",95115,"/Date(1701917475000)/",8100,700,8000,64800000,0,true,0
"PSW",95021,"/Date(1701917421000)/",8100,1300,7300,59130000,0,true,0
"PSW",95004,"/Date(1701917404000)/",8100,500,6000,48600000,0,true,0
"PSW",94653,"/Date(1701917213000)/",8100,1000,5500,44550000,0,true,0
"PSW",94636,"/Date(1701917196000)/",8100,1000,4500,36450000,0,true,0
"PSW",94631,"/Date(1701917191000)/",8100,3000,3500,28350000,0,true,0
"PSW",93922,"/Date(1701916762000)/",8100,500,500,4050000,0,true,0
