"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144426,"/Date(1701935100000)/",30850,246400,11275500,347715000000,-650,false,-2.06
"HCM",142910,"/Date(1701934187000)/",30950,100,11029100,340114000000,-550,false,-1.75
"HCM",142904,"/Date(1701934178000)/",30850,400,11029000,340110000000,-650,true,-2.06
"HCM",142904,"/Date(1701934178000)/",30850,5000,11028600,340098000000,-650,true,-2.06
"HCM",142904,"/Date(1701934178000)/",30850,1000,11023600,339944000000,-650,true,-2.06
"HCM",142904,"/Date(1701934178000)/",30850,500,11022600,339913000000,-650,true,-2.06
"HCM",142904,"/Date(1701934178000)/",30900,200,11022100,339898000000,-600,false,-1.9
"HCM",142904,"/Date(1701934178000)/",30900,1200,11021900,339891000000,-600,false,-1.9
"HCM",142904,"/Date(1701934178000)/",30900,400,11020700,339854000000,-600,false,-1.9
"HCM",142904,"/Date(1701934178000)/",30950,100,11020300,339842000000,-550,false,-1.75
"HCM",142901,"/Date(1701934177000)/",30950,300,11020200,339839000000,-550,true,-1.75
"HCM",142901,"/Date(1701934177000)/",30950,1000,11019900,339830000000,-550,true,-1.75
"HCM",142901,"/Date(1701934177000)/",30950,500,11018900,339799000000,-550,true,-1.75
"HCM",142901,"/Date(1701934177000)/",31000,2900,11018400,339783000000,-500,false,-1.59
"HCM",142901,"/Date(1701934177000)/",31000,200,11015500,339693000000,-500,false,-1.59
"HCM",142854,"/Date(1701934171000)/",31000,100,11015300,339687000000,-500,false,-1.59
"HCM",142851,"/Date(1701934167000)/",30950,2000,11015200,339684000000,-550,true,-1.75
"HCM",142842,"/Date(1701934159000)/",31000,100,11013200,339622000000,-500,false,-1.59
"HCM",142842,"/Date(1701934159000)/",30900,100,11013100,339619000000,-600,true,-1.9
"HCM",142842,"/Date(1701934159000)/",30900,300,11013000,339616000000,-600,true,-1.9
"HCM",142838,"/Date(1701934155000)/",31000,100,11012700,339607000000,-500,false,-1.59
"HCM",142838,"/Date(1701934153000)/",30950,200,11012600,339604000000,-550,false,-1.75
"HCM",142835,"/Date(1701934151000)/",30900,2000,11012400,339597000000,-600,true,-1.9
"HCM",142832,"/Date(1701934149000)/",30950,800,11010400,339536000000,-550,true,-1.75
"HCM",142832,"/Date(1701934148000)/",30950,200,11009600,339511000000,-550,true,-1.75
"HCM",142832,"/Date(1701934147000)/",30950,4400,11009400,339505000000,-550,true,-1.75
"HCM",142822,"/Date(1701934136000)/",30950,400,11005000,339368000000,-550,false,-1.75
"HCM",142819,"/Date(1701934136000)/",30900,10300,11004600,339356000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,7400,10994300,339038000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,500,10986900,338809000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,4000,10986400,338794000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,1000,10982400,338670000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,1000,10981400,338639000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,500,10980400,338608000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,2000,10979900,338593000000,-600,true,-1.9
"HCM",142819,"/Date(1701934135000)/",30900,200,10977900,338531000000,-600,true,-1.9
"HCM",142810,"/Date(1701934124000)/",30900,700,10977700,338525000000,-600,true,-1.9
"HCM",142806,"/Date(1701934121000)/",30950,100,10977000,338503000000,-550,false,-1.75
"HCM",142806,"/Date(1701934121000)/",30900,2100,10976900,338500000000,-600,true,-1.9
"HCM",142806,"/Date(1701934121000)/",30900,2900,10974800,338435000000,-600,true,-1.9
"HCM",142800,"/Date(1701934115000)/",30900,5100,10971900,338346000000,-600,true,-1.9
"HCM",142750,"/Date(1701934107000)/",30950,100,10966800,338188000000,-550,true,-1.75
"HCM",142750,"/Date(1701934107000)/",30950,300,10966700,338185000000,-550,true,-1.75
"HCM",142750,"/Date(1701934107000)/",30950,500,10966400,338176000000,-550,true,-1.75
"HCM",142750,"/Date(1701934107000)/",30950,3000,10965900,338160000000,-550,true,-1.75
"HCM",142750,"/Date(1701934107000)/",30950,200,10962900,338067000000,-550,true,-1.75
"HCM",142750,"/Date(1701934107000)/",30950,4800,10962700,338061000000,-550,true,-1.75
"HCM",142750,"/Date(1701934106000)/",31000,100,10957900,337913000000,-500,false,-1.59
"HCM",142750,"/Date(1701934106000)/",31000,200,10957800,337909000000,-500,false,-1.59
"HCM",142728,"/Date(1701934083000)/",31000,10000,10957600,337903000000,-500,false,-1.59
"HCM",142718,"/Date(1701934073000)/",31000,500,10947600,337593000000,-500,true,-1.59
"HCM",142718,"/Date(1701934073000)/",31000,7500,10947100,337578000000,-500,true,-1.59
"HCM",142718,"/Date(1701934073000)/",31050,30000,10939600,337345000000,-450,true,-1.43
"HCM",142718,"/Date(1701934073000)/",31050,3200,10909600,336414000000,-450,true,-1.43
"HCM",142718,"/Date(1701934073000)/",31050,1500,10906400,336314000000,-450,true,-1.43
"HCM",142718,"/Date(1701934073000)/",31050,900,10904900,336268000000,-450,true,-1.43
"HCM",142718,"/Date(1701934073000)/",31100,500,10904000,336240000000,-400,true,-1.27
"HCM",142718,"/Date(1701934073000)/",31100,100,10903500,336224000000,-400,true,-1.27
"HCM",142718,"/Date(1701934073000)/",31100,20000,10903400,336221000000,-400,true,-1.27
"HCM",142718,"/Date(1701934073000)/",31100,100,10883400,335599000000,-400,true,-1.27
"HCM",142718,"/Date(1701934073000)/",31100,2200,10883300,335596000000,-400,true,-1.27
"HCM",142715,"/Date(1701934070000)/",31100,2000,10881100,335528000000,-400,true,-1.27
"HCM",142705,"/Date(1701934061000)/",31150,100,10879100,335465000000,-350,false,-1.11
"HCM",142705,"/Date(1701934061000)/",31150,5000,10879000,335462000000,-350,false,-1.11
"HCM",142705,"/Date(1701934061000)/",31150,400,10874000,335307000000,-350,false,-1.11
"HCM",142705,"/Date(1701934060000)/",31150,1200,10873600,335294000000,-350,false,-1.11
"HCM",142705,"/Date(1701934060000)/",31200,200,10872400,335257000000,-300,false,-0.95
"HCM",142702,"/Date(1701934058000)/",31150,3400,10872200,335251000000,-350,true,-1.11
"HCM",142650,"/Date(1701934045000)/",31200,10700,10868800,335145000000,-300,true,-0.95
"HCM",142646,"/Date(1701934041000)/",31200,2000,10858100,334811000000,-300,true,-0.95
"HCM",142646,"/Date(1701934040000)/",31200,12000,10856100,334748000000,-300,true,-0.95
"HCM",142643,"/Date(1701934037000)/",31200,1300,10844100,334374000000,-300,true,-0.95
"HCM",142637,"/Date(1701934031000)/",31200,500,10842800,334333000000,-300,true,-0.95
"HCM",142634,"/Date(1701934029000)/",31200,100,10842300,334318000000,-300,false,-0.95
"HCM",142634,"/Date(1701934029000)/",31200,100,10842200,334315000000,-300,false,-0.95
"HCM",142634,"/Date(1701934029000)/",31200,700,10842100,334312000000,-300,false,-0.95
"HCM",142634,"/Date(1701934029000)/",31200,2000,10841400,334290000000,-300,false,-0.95
"HCM",142634,"/Date(1701934029000)/",31200,600,10839400,334227000000,-300,false,-0.95
"HCM",142627,"/Date(1701934024000)/",31200,300,10838800,334209000000,-300,false,-0.95
"HCM",142627,"/Date(1701934022000)/",31200,2000,10838500,334199000000,-300,false,-0.95
"HCM",142627,"/Date(1701934022000)/",31200,3000,10836500,334137000000,-300,false,-0.95
"HCM",142627,"/Date(1701934022000)/",31200,4000,10833500,334043000000,-300,false,-0.95
"HCM",142627,"/Date(1701934022000)/",31200,8300,10829500,333918000000,-300,false,-0.95
"HCM",142627,"/Date(1701934022000)/",31200,1600,10821200,333659000000,-300,false,-0.95
"HCM",142621,"/Date(1701934016000)/",31200,1000,10819600,333610000000,-300,true,-0.95
"HCM",142621,"/Date(1701934015000)/",31200,500,10818600,333578000000,-300,true,-0.95
"HCM",142618,"/Date(1701934014000)/",31200,200,10818100,333563000000,-300,true,-0.95
"HCM",142605,"/Date(1701934001000)/",31200,9000,10817900,333557000000,-300,true,-0.95
"HCM",142558,"/Date(1701933995000)/",31200,500,10808900,333276000000,-300,true,-0.95
"HCM",142555,"/Date(1701933990000)/",31200,5900,10808400,333260000000,-300,true,-0.95
"HCM",142552,"/Date(1701933988000)/",31200,500,10802500,333076000000,-300,true,-0.95
"HCM",142549,"/Date(1701933986000)/",31200,1000,10802000,333060000000,-300,true,-0.95
"HCM",142549,"/Date(1701933984000)/",31200,1500,10801000,333029000000,-300,true,-0.95
"HCM",142549,"/Date(1701933984000)/",31200,400,10799500,332982000000,-300,true,-0.95
"HCM",142549,"/Date(1701933984000)/",31200,1100,10799100,332970000000,-300,true,-0.95
"HCM",142549,"/Date(1701933984000)/",31200,1400,10798000,332936000000,-300,true,-0.95
"HCM",142546,"/Date(1701933980000)/",31200,600,10796600,332892000000,-300,true,-0.95
"HCM",142546,"/Date(1701933980000)/",31200,800,10796000,332873000000,-300,true,-0.95
"HCM",142546,"/Date(1701933980000)/",31200,600,10795200,332848000000,-300,true,-0.95
"HCM",142542,"/Date(1701933978000)/",31200,200,10794600,332830000000,-300,true,-0.95
"HCM",142542,"/Date(1701933978000)/",31250,800,10794400,332823000000,-250,false,-0.79
